# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 29 45 77 95 123 139 171 172 190 191 209 
# nk, nb, ns
209 32 1
# k-points (frac coords)
-3.7766194e+01 -3.7701946e+01 -3.7701247e+01 -3.7693910e+01 -3.7664370e+01 -3.7664056e+01 -3.7506792e+01 -3.7505973e+01 -3.7498762e+01 -3.7455315e+01 -3.7451197e+01 -3.7449748e+01 -3.7420100e+01 -3.7416800e+01 -3.7395545e+01 -1.2669657e+01 -1.2579129e+01 -9.4610195e+00 -4.6065940e+00 -3.6386117e+00 -3.2744845e+00 -2.1747001e+00 -1.9718520e+00 -1.5181729e+00 +1.0536506e+00 +1.5465834e+00 +1.8734995e+00 +4.5665614e+00 +5.5868303e+00 +6.4452362e+00 +7.0561457e+00 +8.2992264e+00 
-3.7766182e+01 -3.7701896e+01 -3.7701136e+01 -3.7693789e+01 -3.7664352e+01 -3.7664032e+01 -3.7506884e+01 -3.7505995e+01 -3.7498660e+01 -3.7455480e+01 -3.7451146e+01 -3.7449653e+01 -3.7420584e+01 -3.7417187e+01 -3.7394889e+01 -1.2637588e+01 -1.2530991e+01 -9.5437698e+00 -4.7185677e+00 -3.6871476e+00 -3.3255632e+00 -2.2162401e+00 -1.9925390e+00 -1.4764469e+00 +1.1144182e+00 +1.6479424e+00 +1.8683936e+00 +4.5628992e+00 +5.6534227e+00 +6.5593145e+00 +7.1554942e+00 +8.4532055e+00 
-3.7766166e+01 -3.7701846e+01 -3.7701030e+01 -3.7693669e+01 -3.7664333e+01 -3.7664011e+01 -3.7506972e+01 -3.7506017e+01 -3.7498561e+01 -3.7455637e+01 -3.7451095e+01 -3.7449568e+01 -3.7421038e+01 -3.7417572e+01 -3.7394263e+01 -1.2605311e+01 -1.2481020e+01 -9.6274092e+00 -4.8344844e+00 -3.7255581e+00 -3.3754956e+00 -2.2596584e+00 -2.0148893e+00 -1.4161428e+00 +1.1663888e+00 +1.7357036e+00 +1.8495113e+00 +4.5632820e+00 +5.6882955e+00 +6.7036533e+00 +7.2825122e+00 +8.6354295e+00 
-3.7766146e+01 -3.7701796e+01 -3.7700929e+01 -3.7693553e+01 -3.7664315e+01 -3.7663993e+01 -3.7507056e+01 -3.7506038e+01 -3.7498467e+01 -3.7455783e+01 -3.7451044e+01 -3.7449493e+01 -3.7421460e+01 -3.7417948e+01 -3.7393674e+01 -1.2573243e+01 -1.2429655e+01 -9.7111171e+00 -4.9506395e+00 -3.7558524e+00 -3.4238774e+00 -2.3023719e+00 -2.0390392e+00 -1.3404860e+00 +1.2063384e+00 +1.7667852e+00 +1.8651530e+00 +4.5673034e+00 +5.6945265e+00 +6.8782998e+00 +7.4326139e+00 +8.8389631e+00 
-3.7766122e+01 -3.7701747e+01 -3.7700835e+01 -3.7693442e+01 -3.7664297e+01 -3.7663977e+01 -3.7507135e+01 -3.7506059e+01 -3.7498376e+01 -3.7455919e+01 -3.7450993e+01 -3.7449428e+01 -3.7421849e+01 -3.7418312e+01 -3.7393123e+01 -1.2541820e+01 -1.2377423e+01 -9.7940140e+00 -5.0639397e+00 -3.7796579e+00 -3.4703481e+00 -2.3429814e+00 -2.0639849e+00 -1.2525833e+00 +1.2290044e+00 +1.7308136e+00 +1.9335754e+00 +4.5742434e+00 +5.6795736e+00 +7.0781526e+00 +7.6010669e+00 +9.0405222e+00 
-3.7766097e+01 -3.7701700e+01 -3.7700749e+01 -3.7693337e+01 -3.7664279e+01 -3.7663964e+01 -3.7507208e+01 -3.7506079e+01 -3.7498292e+01 -3.7456044e+01 -3.7450944e+01 -3.7449371e+01 -3.7422203e+01 -3.7418659e+01 -3.7392615e+01 -1.2511499e+01 -1.2324958e+01 -9.8751452e+00 -5.1718997e+00 -3.7981713e+00 -3.5145890e+00 -2.3807009e+00 -2.0886355e+00 -1.1550182e+00 +1.2266632e+00 +1.6894944e+00 +2.0037695e+00 +4.5832428e+00 +5.6509722e+00 +7.2972647e+00 +7.7824458e+00 +9.1715787e+00 
-3.7766069e+01 -3.7701654e+01 -3.7700670e+01 -3.7693239e+01 -3.7664263e+01 -3.7663953e+01 -3.7507275e+01 -3.7506097e+01 -3.7498214e+01 -3.7456158e+01 -3.7450896e+01 -3.7449323e+01 -3.7422520e+01 -3.7418984e+01 -3.7392153e+01 -1.2482741e+01 -1.2273017e+01 -9.9534627e+00 -5.2725462e+00 -3.8122273e+00 -3.5563195e+00 -2.4150609e+00 -2.1121159e+00 -1.0499214e+00 +1.1921083e+00 +1.6615747e+00 +2.0673335e+00 +4.5934226e+00 +5.6147387e+00 +7.5305075e+00 +7.9697905e+00 +9.2249707e+00 
-3.7766042e+01 -3.7701612e+01 -3.7700600e+01 -3.7693150e+01 -3.7664248e+01 -3.7663944e+01 -3.7507335e+01 -3.7506114e+01 -3.7498144e+01 -3.7456259e+01 -3.7450851e+01 -3.7449282e+01 -3.7422801e+01 -3.7419282e+01 -3.7391739e+01 -1.2456011e+01 -1.2222505e+01 -1.0027806e+01 -5.3643108e+00 -3.8223927e+00 -3.5952891e+00 -2.4457652e+00 -2.1337852e+00 -9.3918790e-01 +1.1253362e+00 +1.6515698e+00 +2.1229724e+00 +4.6039671e+00 +5.5753682e+00 +7.7734435e+00 +8.1536543e+00 +9.2721482e+00 
-3.7766015e+01 -3.7701572e+01 -3.7700539e+01 -3.7693071e+01 -3.7664234e+01 -3.7663937e+01 -3.7507388e+01 -3.7506129e+01 -3.7498081e+01 -3.7456347e+01 -3.7450810e+01 -3.7449248e+01 -3.7423044e+01 -3.7419549e+01 -3.7391375e+01 -1.2431758e+01 -1.2174486e+01 -1.0096886e+01 -5.4459457e+00 -3.8290540e+00 -3.6312658e+00 -2.4726199e+00 -2.1531875e+00 -8.2473212e-01 +1.0344196e+00 +1.6549568e+00 +2.1704534e+00 +4.6141764e+00 +5.5361985e+00 +8.0212529e+00 +8.3222881e+00 +9.3457172e+00 
-3.7765990e+01 -3.7701537e+01 -3.7700487e+01 -3.7693003e+01 -3.7664222e+01 -3.7663931e+01 -3.7507434e+01 -3.7506142e+01 -3.7498027e+01 -3.7456423e+01 -3.7450773e+01 -3.7449220e+01 -3.7423250e+01 -3.7419782e+01 -3.7391064e+01 -1.2410409e+01 -1.2130194e+01 -1.0159283e+01 -5.5164615e+00 -3.8324941e+00 -3.6640163e+00 -2.4954951e+00 -2.1700012e+00 -7.0880217e-01 +9.2939554e-01 +1.6651810e+00 +2.2098798e+00 +4.6234933e+00 +5.4997208e+00 +8.2649181e+00 +8.4677550e+00 +9.4600748e+00 
-3.7765967e+01 -3.7701507e+01 -3.7700445e+01 -3.7692945e+01 -3.7664211e+01 -3.7663927e+01 -3.7507471e+01 -3.7506153e+01 -3.7497982e+01 -3.7456485e+01 -3.7450742e+01 -3.7449198e+01 -3.7423418e+01 -3.7419978e+01 -3.7390808e+01 -1.2392353e+01 -1.2091010e+01 -1.0213464e+01 -5.5750854e+00 -3.8329711e+00 -3.6932674e+00 -2.5143029e+00 -2.1839998e+00 -5.9445633e-01 +8.1900835e-01 +1.6774883e+00 +2.2415048e+00 +4.6315071e+00 +5.4677869e+00 +8.4682955e+00 +8.6151380e+00 +9.6168541e+00 
-3.7765949e+01 -3.7701483e+01 -3.7700412e+01 -3.7692900e+01 -3.7664203e+01 -3.7663924e+01 -3.7507501e+01 -3.7506161e+01 -3.7497947e+01 -3.7456533e+01 -3.7450716e+01 -3.7449182e+01 -3.7423548e+01 -3.7420133e+01 -3.7390607e+01 -1.2377930e+01 -1.2058403e+01 -1.0257844e+01 -5.6212303e+00 -3.8308323e+00 -3.7186222e+00 -2.5289830e+00 -2.1950251e+00 -4.8639571e-01 +7.1148112e-01 +1.6890315e+00 +2.2656436e+00 +4.6379400e+00 +5.4417456e+00 +8.5708505e+00 +8.8219380e+00 +9.8022797e+00 
-3.7765934e+01 -3.7701465e+01 -3.7700389e+01 -3.7692868e+01 -3.7664197e+01 -3.7663921e+01 -3.7507522e+01 -3.7506168e+01 -3.7497921e+01 -3.7456568e+01 -3.7450698e+01 -3.7449170e+01 -3.7423641e+01 -3.7420245e+01 -3.7390462e+01 -1.2367418e+01 -1.2033812e+01 -1.0290898e+01 -5.6544712e+00 -3.8267454e+00 -3.7393514e+00 -2.5394948e+00 -2.2029689e+00 -3.9240002e-01 +6.1669337e-01 +1.6981705e+00 +2.2826118e+00 +4.6426214e+00 +5.4225411e+00 +8.6173819e+00 +9.0395168e+00 +9.9880306e+00 
-3.7765926e+01 -3.7701454e+01 -3.7700374e+01 -3.7692848e+01 -3.7664193e+01 -3.7663920e+01 -3.7507535e+01 -3.7506171e+01 -3.7497906e+01 -3.7456589e+01 -3.7450686e+01 -3.7449164e+01 -3.7423697e+01 -3.7420313e+01 -3.7390375e+01 -1.2361026e+01 -1.2018483e+01 -1.0311326e+01 -5.6745234e+00 -3.8222074e+00 -3.7539011e+00 -2.5458119e+00 -2.2077613e+00 -3.2499690e-01 +5.4839251e-01 +1.7039736e+00 +2.2926747e+00 +4.6454585e+00 +5.4107893e+00 +8.6395888e+00 +9.2156921e+00 +1.0113386e+01 
-3.7765923e+01 -3.7701450e+01 -3.7700370e+01 -3.7692841e+01 -3.7664192e+01 -3.7663919e+01 -3.7507539e+01 -3.7506173e+01 -3.7497901e+01 -3.7456596e+01 -3.7450682e+01 -3.7449161e+01 -3.7423716e+01 -3.7420336e+01 -3.7390346e+01 -1.2358881e+01 -1.2013271e+01 -1.0318240e+01 -5.6812250e+00 -3.8200375e+00 -3.7594129e+00 -2.5479192e+00 -2.2093630e+00 -2.9981596e-01 +5.2284610e-01 +1.7059580e+00 +2.2960084e+00 +4.6464082e+00 +5.4068352e+00 +8.6462642e+00 +9.2890741e+00 +1.0124331e+01 
-3.7765922e+01 -3.7701447e+01 -3.7700371e+01 -3.7692842e+01 -3.7664193e+01 -3.7663921e+01 -3.7507537e+01 -3.7506178e+01 -3.7497898e+01 -3.7456598e+01 -3.7450677e+01 -3.7449165e+01 -3.7423717e+01 -3.7420354e+01 -3.7390333e+01 -1.2357302e+01 -1.2013376e+01 -1.0318812e+01 -5.6792539e+00 -3.8357831e+00 -3.7833537e+00 -2.5192294e+00 -2.1932733e+00 -2.9950965e-01 +5.2265935e-01 +1.6992722e+00 +2.2853955e+00 +4.6518690e+00 +5.4113178e+00 +8.6590571e+00 +9.2750028e+00 +1.0036090e+01 
-3.7765919e+01 -3.7701438e+01 -3.7700376e+01 -3.7692842e+01 -3.7664194e+01 -3.7663924e+01 -3.7507529e+01 -3.7506192e+01 -3.7497892e+01 -3.7456605e+01 -3.7450661e+01 -3.7449174e+01 -3.7423721e+01 -3.7420408e+01 -3.7390294e+01 -1.2352583e+01 -1.2013677e+01 -1.0320531e+01 -5.6732510e+00 -3.8809109e+00 -3.8488873e+00 -2.4394613e+00 -2.1471763e+00 -2.9847503e-01 +5.2204795e-01 +1.6793551e+00 +2.2539399e+00 +4.6687825e+00 +5.4250563e+00 +8.6904358e+00 +9.2328749e+00 +9.8689691e+00 
-3.7765913e+01 -3.7701422e+01 -3.7700384e+01 -3.7692842e+01 -3.7664195e+01 -3.7663929e+01 -3.7507516e+01 -3.7506217e+01 -3.7497881e+01 -3.7456617e+01 -3.7450635e+01 -3.7449190e+01 -3.7423726e+01 -3.7420495e+01 -3.7390231e+01 -1.2344785e+01 -1.2014149e+01 -1.0323405e+01 -5.6630040e+00 -3.9501104e+00 -3.9425726e+00 -2.3220918e+00 -2.0765662e+00 -2.9641098e-01 +5.2084120e-01 +1.6466463e+00 +2.2027763e+00 +4.6985376e+00 +5.4488748e+00 +8.7161327e+00 +9.1634112e+00 +9.7198394e+00 
-3.7765901e+01 -3.7701401e+01 -3.7700395e+01 -3.7692842e+01 -3.7664197e+01 -3.7663935e+01 -3.7507499e+01 -3.7506250e+01 -3.7497867e+01 -3.7456632e+01 -3.7450599e+01 -3.7449213e+01 -3.7423729e+01 -3.7420614e+01 -3.7390145e+01 -1.2334008e+01 -1.2014789e+01 -1.0327443e+01 -5.6482939e+00 -4.0518309e+00 -4.0369335e+00 -2.1797549e+00 -1.9881834e+00 -2.9293258e-01 +5.1869809e-01 +1.6019392e+00 +2.1337371e+00 +4.7428901e+00 +5.4839977e+00 +8.6930260e+00 +9.0687884e+00 +9.6443199e+00 
-3.7765885e+01 -3.7701373e+01 -3.7700409e+01 -3.7692842e+01 -3.7664199e+01 -3.7663939e+01 -3.7507478e+01 -3.7506292e+01 -3.7497849e+01 -3.7456652e+01 -3.7450554e+01 -3.7449240e+01 -3.7423729e+01 -3.7420763e+01 -3.7390041e+01 -1.2320397e+01 -1.2015640e+01 -1.0332646e+01 -5.6289838e+00 -4.1677291e+00 -4.1353705e+00 -2.0214537e+00 -1.8884342e+00 -2.8766317e-01 +5.1502462e-01 +1.5464650e+00 +2.0492417e+00 +4.8034401e+00 +5.5318670e+00 +8.5905930e+00 +8.9528573e+00 +9.5794370e+00 
-3.7765864e+01 -3.7701338e+01 -3.7700427e+01 -3.7692841e+01 -3.7664201e+01 -3.7663943e+01 -3.7507452e+01 -3.7506342e+01 -3.7497829e+01 -3.7456676e+01 -3.7450502e+01 -3.7449274e+01 -3.7423723e+01 -3.7420937e+01 -3.7389921e+01 -1.2304145e+01 -1.2016795e+01 -1.0339000e+01 -5.6050465e+00 -4.2844319e+00 -4.2404725e+00 -1.8531066e+00 -1.7827694e+00 -2.8028636e-01 +5.0885956e-01 +1.4820034e+00 +1.9521399e+00 +4.8812705e+00 +5.5939451e+00 +8.4263646e+00 +8.8205573e+00 +9.2815334e+00 
-3.7765839e+01 -3.7701298e+01 -3.7700449e+01 -3.7692839e+01 -3.7664203e+01 -3.7663947e+01 -3.7507424e+01 -3.7506398e+01 -3.7497807e+01 -3.7456702e+01 -3.7450442e+01 -3.7449312e+01 -3.7423711e+01 -3.7421131e+01 -3.7389791e+01 -1.2285495e+01 -1.2018390e+01 -1.0346459e+01 -5.5765541e+00 -4.3981105e+00 -4.3483644e+00 -1.6786406e+00 -1.6756762e+00 -2.7057129e-01 +4.9873036e-01 +1.4110127e+00 +1.8455455e+00 +4.9767776e+00 +5.6715359e+00 +8.2334634e+00 +8.6770804e+00 +8.9892220e+00 
-3.7765812e+01 -3.7701253e+01 -3.7700475e+01 -3.7692837e+01 -3.7664204e+01 -3.7663949e+01 -3.7507391e+01 -3.7506460e+01 -3.7497783e+01 -3.7456729e+01 -3.7450377e+01 -3.7449355e+01 -3.7423690e+01 -3.7421342e+01 -3.7389654e+01 -1.2264750e+01 -1.2020594e+01 -1.0354931e+01 -5.5436612e+00 -4.5061536e+00 -4.4560318e+00 -1.5708878e+00 -1.5007872e+00 -2.5840157e-01 +4.8249982e-01 +1.3367600e+00 +1.7327124e+00 +5.0896163e+00 +5.7656306e+00 +8.0329547e+00 +8.5273037e+00 +8.7366576e+00 
-3.7765784e+01 -3.7701202e+01 -3.7700504e+01 -3.7692833e+01 -3.7664205e+01 -3.7663951e+01 -3.7507355e+01 -3.7506525e+01 -3.7497759e+01 -3.7456758e+01 -3.7450307e+01 -3.7449402e+01 -3.7423659e+01 -3.7421565e+01 -3.7389516e+01 -1.2242277e+01 -1.2023598e+01 -1.0364261e+01 -5.5066007e+00 -4.6066962e+00 -4.5610783e+00 -1.4715906e+00 -1.3215709e+00 -2.4383918e-01 +4.5728674e-01 +1.2633722e+00 +1.6169850e+00 +5.2186501e+00 +5.8767617e+00 +7.8350466e+00 +8.3756248e+00 +8.5209325e+00 
-3.7765756e+01 -3.7701146e+01 -3.7700537e+01 -3.7692828e+01 -3.7664207e+01 -3.7663952e+01 -3.7507315e+01 -3.7506594e+01 -3.7497735e+01 -3.7456786e+01 -3.7450234e+01 -3.7449453e+01 -3.7423618e+01 -3.7421794e+01 -3.7389382e+01 -1.2218518e+01 -1.2027610e+01 -1.0374208e+01 -5.4657028e+00 -4.6983530e+00 -4.6615115e+00 -1.3805610e+00 -1.1425962e+00 -2.2724918e-01 +4.1966385e-01 +1.1956110e+00 +1.5018341e+00 +5.3618031e+00 +6.0048120e+00 +7.6441651e+00 +8.2261195e+00 +8.3383833e+00 
-3.7765731e+01 -3.7701088e+01 -3.7700575e+01 -3.7692823e+01 -3.7664208e+01 -3.7663952e+01 -3.7507272e+01 -3.7506664e+01 -3.7497713e+01 -3.7456812e+01 -3.7450159e+01 -3.7449508e+01 -3.7423563e+01 -3.7422024e+01 -3.7389256e+01 -1.2193997e+01 -1.2032845e+01 -1.0384431e+01 -5.4214586e+00 -4.7800696e+00 -4.7555419e+00 -1.3002024e+00 -9.6523441e-01 -2.0949801e-01 +3.6639998e-01 +1.1381153e+00 +1.3909624e+00 +5.5157111e+00 +6.1486740e+00 +7.4622749e+00 +8.0829651e+00 +8.1873035e+00 
-3.7765708e+01 -3.7701027e+01 -3.7700615e+01 -3.7692817e+01 -3.7664210e+01 -3.7663952e+01 -3.7507226e+01 -3.7506734e+01 -3.7497693e+01 -3.7456836e+01 -3.7450083e+01 -3.7449566e+01 -3.7423494e+01 -3.7422251e+01 -3.7389144e+01 -1.2169326e+01 -1.2039518e+01 -1.0394466e+01 -5.3746764e+00 -4.8510372e+00 -4.8413334e+00 -1.2325011e+00 -7.9076190e-01 -1.9219939e-01 +2.9568747e-01 +1.0941821e+00 +1.2884402e+00 +5.6750212e+00 +6.3055351e+00 +7.2910163e+00 +7.9512235e+00 +8.0681859e+00 
-3.7765690e+01 -3.7700965e+01 -3.7700659e+01 -3.7692812e+01 -3.7664212e+01 -3.7663950e+01 -3.7507177e+01 -3.7506804e+01 -3.7497676e+01 -3.7456856e+01 -3.7450007e+01 -3.7449626e+01 -3.7423408e+01 -3.7422469e+01 -3.7389049e+01 -1.2145210e+01 -1.2047840e+01 -1.0403715e+01 -5.3268843e+00 -4.9165410e+00 -4.9106443e+00 -1.1789430e+00 -6.2050698e-01 -1.7790194e-01 +2.0809201e-01 +1.0648761e+00 +1.1987804e+00 +5.8311031e+00 +6.4693154e+00 +7.1333778e+00 +7.8383243e+00 +7.9838220e+00 
-3.7765676e+01 -3.7700907e+01 -3.7700704e+01 -3.7692807e+01 -3.7664215e+01 -3.7663948e+01 -3.7507126e+01 -3.7506871e+01 -3.7497663e+01 -3.7456871e+01 -3.7449934e+01 -3.7449687e+01 -3.7423305e+01 -3.7422675e+01 -3.7388977e+01 -1.2122447e+01 -1.2058008e+01 -1.0411446e+01 -5.2814200e+00 -4.9771809e+00 -4.9584480e+00 -1.1404565e+00 -4.5613268e-01 -1.7000319e-01 +1.0651922e-01 +1.0492852e+00 +1.1267843e+00 +5.9699294e+00 +6.6274569e+00 +6.9955829e+00 +7.7566993e+00 +7.9395967e+00 
-3.7765668e+01 -3.7700860e+01 -3.7700741e+01 -3.7692804e+01 -3.7664219e+01 -3.7663945e+01 -3.7507072e+01 -3.7506934e+01 -3.7497654e+01 -3.7456881e+01 -3.7449869e+01 -3.7449744e+01 -3.7423182e+01 -3.7422863e+01 -3.7388931e+01 -1.2101910e+01 -1.2070200e+01 -1.0416796e+01 -5.2459895e+00 -5.0150497e+00 -4.9941547e+00 -1.1174327e+00 -3.0096392e-01 -1.7213202e-01 -3.6151145e-03 +1.0456345e+00 +1.0769404e+00 +6.0699770e+00 +6.7566504e+00 +6.8891312e+00 +7.7250299e+00 +7.9434576e+00 
-3.7765665e+01 -3.7700859e+01 -3.7700738e+01 -3.7692803e+01 -3.7664224e+01 -3.7663940e+01 -3.7507024e+01 -3.7506986e+01 -3.7497651e+01 -3.7456884e+01 -3.7449856e+01 -3.7449755e+01 -3.7423043e+01 -3.7423025e+01 -3.7388914e+01 -1.2084591e+01 -1.2084501e+01 -1.0418804e+01 -5.2327701e+00 -5.0176064e+00 -5.0176060e+00 -1.1098241e+00 -1.8698877e-01 -1.8697021e-01 -8.8469776e-02 +1.0523307e+00 +1.0523495e+00 +6.1066833e+00 +6.8278715e+00 +6.8279346e+00 +7.7388192e+00 +8.0034083e+00 
-3.7765668e+01 -3.7700802e+01 -3.7700800e+01 -3.7692804e+01 -3.7664212e+01 -3.7663952e+01 -3.7507078e+01 -3.7506928e+01 -3.7497655e+01 -3.7456881e+01 -3.7449827e+01 -3.7449786e+01 -3.7423184e+01 -3.7422859e+01 -3.7388932e+01 -1.2101157e+01 -1.2071293e+01 -1.0416455e+01 -5.2421446e+00 -5.0287678e+00 -4.9842311e+00 -1.1172680e+00 -2.6925010e-01 -2.1511384e-01 +8.0788100e-03 +1.0536249e+00 +1.0685560e+00 +6.0729711e+00 +6.8117867e+00 +6.8330945e+00 +7.6575523e+00 +8.0451509e+00 
-3.7765676e+01 -3.7700864e+01 -3.7700749e+01 -3.7692809e+01 -3.7664199e+01 -3.7663965e+01 -3.7507126e+01 -3.7506869e+01 -3.7497665e+01 -3.7456871e+01 -3.7449901e+01 -3.7449721e+01 -3.7423296e+01 -3.7422670e+01 -3.7388985e+01 -1.2120190e+01 -1.2062946e+01 -1.0408753e+01 -5.2593984e+00 -5.0277163e+00 -4.9295265e+00 -1.1391387e+00 -3.9354339e-01 -2.5469516e-01 +1.3190317e-01 +1.0787742e+00 +1.0942484e+00 +5.9889976e+00 +6.7921337e+00 +6.8210194e+00 +7.4928224e+00 +8.2538090e+00 
-3.7765691e+01 -3.7700931e+01 -3.7700703e+01 -3.7692819e+01 -3.7664184e+01 -3.7663979e+01 -3.7507166e+01 -3.7506810e+01 -3.7497682e+01 -3.7456851e+01 -3.7449977e+01 -3.7449660e+01 -3.7423378e+01 -3.7422457e+01 -3.7389077e+01 -1.2141637e+01 -1.2060292e+01 -1.0394798e+01 -5.2738786e+00 -5.0146270e+00 -4.8641579e+00 -1.1745465e+00 -5.2096971e-01 -3.0237794e-01 +2.4351099e-01 +1.1239076e+00 +1.1300490e+00 +5.8795752e+00 +6.7269889e+00 +6.8377043e+00 +7.3250378e+00 +8.5255158e+00 
-3.7765710e+01 -3.7701000e+01 -3.7700665e+01 -3.7692834e+01 -3.7664169e+01 -3.7663993e+01 -3.7507199e+01 -3.7506749e+01 -3.7497706e+01 -3.7456823e+01 -3.7450054e+01 -3.7449606e+01 -3.7423427e+01 -3.7422220e+01 -3.7389208e+01 -1.2165494e+01 -1.2063869e+01 -1.0373872e+01 -5.2810827e+00 -4.9897626e+00 -4.7927665e+00 -1.2222662e+00 -6.4787505e-01 -3.5457035e-01 +3.3842568e-01 +1.1766903e+00 +1.1845266e+00 +5.7600712e+00 +6.6492835e+00 +6.8555442e+00 +7.1703038e+00 +8.8131589e+00 
-3.7765734e+01 -3.7701070e+01 -3.7700635e+01 -3.7692857e+01 -3.7664152e+01 -3.7664008e+01 -3.7507224e+01 -3.7506689e+01 -3.7497738e+01 -3.7456784e+01 -3.7450133e+01 -3.7449559e+01 -3.7423441e+01 -3.7421959e+01 -3.7389381e+01 -1.2191706e+01 -1.2073958e+01 -1.0345503e+01 -5.2791944e+00 -4.9534597e+00 -4.7174363e+00 -1.2806912e+00 -7.7264794e-01 -4.0836562e-01 +4.1479115e-01 +1.2342329e+00 +1.2563623e+00 +5.6384878e+00 +6.5627281e+00 +6.8742826e+00 +7.0353246e+00 +9.1087392e+00 
-3.7765762e+01 -3.7701141e+01 -3.7700614e+01 -3.7692887e+01 -3.7664136e+01 -3.7664024e+01 -3.7507240e+01 -3.7506628e+01 -3.7497777e+01 -3.7456736e+01 -3.7450213e+01 -3.7449519e+01 -3.7423418e+01 -3.7421673e+01 -3.7389597e+01 -1.2220176e+01 -1.2090559e+01 -1.0309500e+01 -5.2674905e+00 -4.9061168e+00 -4.6392894e+00 -1.3478696e+00 -8.9423983e-01 -4.6186207e-01 +4.7257539e-01 +1.3013923e+00 +1.3357109e+00 +5.5191407e+00 +6.4672718e+00 +6.8950092e+00 +6.9249869e+00 +9.4147147e+00 
-3.7765794e+01 -3.7701213e+01 -3.7700604e+01 -3.7692925e+01 -3.7664119e+01 -3.7664039e+01 -3.7507247e+01 -3.7506568e+01 -3.7497824e+01 -3.7456677e+01 -3.7450294e+01 -3.7449487e+01 -3.7423357e+01 -3.7421364e+01 -3.7389855e+01 -1.2250760e+01 -1.2113405e+01 -1.0265956e+01 -5.2457722e+00 -4.8481833e+00 -4.5590559e+00 -1.4216295e+00 -1.0118921e+00 -5.1405819e-01 +5.1337572e-01 +1.3754718e+00 +1.4194298e+00 +5.4046201e+00 +6.3629193e+00 +6.8416471e+00 +6.9184375e+00 +9.6931766e+00 
-3.7765828e+01 -3.7701284e+01 -3.7700605e+01 -3.7692972e+01 -3.7664103e+01 -3.7664055e+01 -3.7507245e+01 -3.7506509e+01 -3.7497878e+01 -3.7456607e+01 -3.7450375e+01 -3.7449464e+01 -3.7423257e+01 -3.7421032e+01 -3.7390158e+01 -1.2283275e+01 -1.2142000e+01 -1.0215210e+01 -5.2141518e+00 -4.7801492e+00 -4.4772867e+00 -1.4997427e+00 -1.1250310e+00 -5.6457368e-01 +5.3974801e-01 +1.4529352e+00 +1.5047975e+00 +5.2966826e+00 +6.2518835e+00 +6.7841250e+00 +6.9445108e+00 +9.8483798e+00 
-3.7765863e+01 -3.7701355e+01 -3.7700618e+01 -3.7693029e+01 -3.7664089e+01 -3.7664071e+01 -3.7507234e+01 -3.7506451e+01 -3.7497939e+01 -3.7456528e+01 -3.7450456e+01 -3.7449449e+01 -3.7423117e+01 -3.7420679e+01 -3.7390504e+01 -1.2317497e+01 -1.2175688e+01 -1.0157799e+01 -5.1729654e+00 -4.7025369e+00 -4.3944378e+00 -1.5800665e+00 -1.2332082e+00 -6.1336934e-01 +5.5442726e-01 +1.5301243e+00 +1.5893490e+00 +5.1966602e+00 +6.1377762e+00 +6.7489913e+00 +6.9724039e+00 +9.8508089e+00 
-3.7765900e+01 -3.7701425e+01 -3.7700643e+01 -3.7693094e+01 -3.7664087e+01 -3.7664078e+01 -3.7507215e+01 -3.7506394e+01 -3.7498007e+01 -3.7456437e+01 -3.7450537e+01 -3.7449444e+01 -3.7422937e+01 -3.7420306e+01 -3.7390893e+01 -1.2353173e+01 -1.2213708e+01 -1.0094402e+01 -5.1227348e+00 -4.6158957e+00 -4.3109012e+00 -1.6606294e+00 -1.3360594e+00 -6.6054171e-01 +5.5983559e-01 +1.6037002e+00 +1.6707326e+00 +5.1056504e+00 +6.0238305e+00 +6.7325458e+00 +7.0006163e+00 +9.7017021e+00 
-3.7765937e+01 -3.7701493e+01 -3.7700680e+01 -3.7693169e+01 -3.7664103e+01 -3.7664071e+01 -3.7507186e+01 -3.7506339e+01 -3.7498081e+01 -3.7456336e+01 -3.7450618e+01 -3.7449448e+01 -3.7422718e+01 -3.7419915e+01 -3.7391324e+01 -1.2390020e+01 -1.2255259e+01 -1.0025783e+01 -5.0641544e+00 -4.5208007e+00 -4.2270097e+00 -1.7396612e+00 -1.4332729e+00 -7.0620196e-01 +5.5791890e-01 +1.6707640e+00 +1.7465995e+00 +5.0246024e+00 +5.9121313e+00 +6.7316477e+00 +7.0270942e+00 +9.4556648e+00 
-3.7765975e+01 -3.7701560e+01 -3.7700730e+01 -3.7693253e+01 -3.7664119e+01 -3.7664069e+01 -3.7507149e+01 -3.7506286e+01 -3.7498161e+01 -3.7456225e+01 -3.7450697e+01 -3.7449462e+01 -3.7422458e+01 -3.7419510e+01 -3.7391797e+01 -1.2427732e+01 -1.2299532e+01 -9.9527563e+00 -4.9980913e+00 -4.4178585e+00 -4.1430258e+00 -1.8155821e+00 -1.5245621e+00 -7.5041855e-01 +5.5017384e-01 +1.7288022e+00 +1.8145282e+00 +4.9543441e+00 +5.8036777e+00 +6.7436171e+00 +7.0494006e+00 +9.1631792e+00 
