# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 29 45 77 99 127 143 175 176 198 199 221 
# nk, nb, ns
-4.9213537e+01 -4.9153534e+01 -4.9143841e+01 -4.9140625e+01 -4.9125690e+01 -4.9123965e+01 -4.8847646e+01 -4.8843739e+01 -4.8835958e+01 -4.8761327e+01 -4.8757220e+01 -4.8744557e+01 -4.8713208e+01 -4.8710644e+01 -4.8682600e+01 -1.5049275e+01 -1.5028130e+01 -1.0504685e+01 -5.6269877e+00 -4.1959826e+00 -4.1396063e+00 -2.0318170e+00 -1.8555826e+00 -1.6371729e+00 +7.6107465e-01 +9.2321170e-01 +1.2644095e+00 +6.2991890e+00 +6.3716132e+00 +7.4276547e+00 +8.0171690e+00 +8.3143862e+00 
-4.9213648e+01 -4.9153996e+01 -4.9144708e+01 -4.9140787e+01 -4.9126647e+01 -4.9124564e+01 -4.8848543e+01 -4.8844919e+01 -4.8836201e+01 -4.8762384e+01 -4.8757390e+01 -4.8744959e+01 -4.8713103e+01 -4.8709999e+01 -4.8682461e+01 -1.5039512e+01 -1.5013644e+01 -1.0541817e+01 -5.6592705e+00 -4.2514976e+00 -4.1802146e+00 -2.0432710e+00 -1.8186345e+00 -1.6361249e+00 +7.8668242e-01 +9.8444691e-01 +1.3718493e+00 +6.2743519e+00 +6.3699824e+00 +7.4310705e+00 +8.0790810e+00 +8.3919135e+00 
-4.9213825e+01 -4.9154511e+01 -4.9145600e+01 -4.9140916e+01 -4.9127515e+01 -4.9125056e+01 -4.8849818e+01 -4.8845868e+01 -4.8836501e+01 -4.8763615e+01 -4.8757569e+01 -4.8745439e+01 -4.8713038e+01 -4.8709390e+01 -4.8682273e+01 -1.5029141e+01 -1.4998153e+01 -1.0580949e+01 -5.6942355e+00 -4.3081035e+00 -4.2214102e+00 -2.0562029e+00 -1.7827057e+00 -1.6276096e+00 +8.1195656e-01 +1.0497558e+00 +1.4775606e+00 +6.2137623e+00 +6.4177824e+00 +7.4305168e+00 +8.1285165e+00 +8.5070228e+00 
-4.9214049e+01 -4.9155063e+01 -4.9146515e+01 -4.9141005e+01 -4.9128300e+01 -4.9125444e+01 -4.8851407e+01 -4.8846605e+01 -4.8836838e+01 -4.8765047e+01 -4.8757732e+01 -4.8745958e+01 -4.8712989e+01 -4.8708813e+01 -4.8682033e+01 -1.5018286e+01 -1.4981813e+01 -1.0621591e+01 -5.7315514e+00 -4.3646901e+00 -4.2626488e+00 -2.0704246e+00 -1.7550016e+00 -1.6048843e+00 +8.3617075e-01 +1.1183617e+00 +1.5793977e+00 +6.1549071e+00 +6.4775447e+00 +7.4330215e+00 +8.1686859e+00 +8.6493771e+00 
-4.9214304e+01 -4.9155633e+01 -4.9147461e+01 -4.9141050e+01 -4.9129005e+01 -4.9125745e+01 -4.8853147e+01 -4.8847225e+01 -4.8837187e+01 -4.8766678e+01 -4.8757852e+01 -4.8746477e+01 -4.8712939e+01 -4.8708268e+01 -4.8681741e+01 -1.5007076e+01 -1.4964796e+01 -1.0663241e+01 -5.7708172e+00 -4.4202621e+00 -4.3034409e+00 -2.0856856e+00 -1.7405065e+00 -1.5635641e+00 +8.5858414e-01 +1.1894049e+00 +1.6754565e+00 +6.1008804e+00 +6.5459742e+00 +7.4432568e+00 +8.2068412e+00 +8.8068071e+00 
-4.9214574e+01 -4.9156199e+01 -4.9148451e+01 -4.9141054e+01 -4.9129638e+01 -4.9125984e+01 -4.8854880e+01 -4.8847801e+01 -4.8837525e+01 -4.8768473e+01 -4.8757915e+01 -4.8746968e+01 -4.8712871e+01 -4.8707751e+01 -4.8681396e+01 -1.4995650e+01 -1.4947286e+01 -1.0705386e+01 -5.8115615e+00 -4.4739673e+00 -4.3433494e+00 -2.1016974e+00 -1.7365796e+00 -1.5069773e+00 +8.7845318e-01 +1.2619578e+00 +1.7641356e+00 +6.0520148e+00 +6.6222982e+00 +7.4643367e+00 +8.2479058e+00 +8.9710925e+00 
-4.9214845e+01 -4.9156741e+01 -4.9149499e+01 -4.9141025e+01 -4.9130203e+01 -4.9126193e+01 -4.8856465e+01 -4.8848372e+01 -4.8837831e+01 -4.8770361e+01 -4.8757915e+01 -4.8747410e+01 -4.8712772e+01 -4.8707264e+01 -4.8680997e+01 -1.4984149e+01 -1.4929481e+01 -1.0747513e+01 -5.8532460e+00 -4.5251098e+00 -4.3819865e+00 -2.1181541e+00 -1.7384779e+00 -1.4406126e+00 +8.9505290e-01 +1.3350450e+00 +1.8442069e+00 +6.0082127e+00 +6.7058598e+00 +7.4983542e+00 +8.2947866e+00 +9.1373794e+00 
-4.9215103e+01 -4.9157247e+01 -4.9150613e+01 -4.9140978e+01 -4.9130705e+01 -4.9126413e+01 -4.8857790e+01 -4.8848960e+01 -4.8838094e+01 -4.8772257e+01 -4.8757858e+01 -4.8747795e+01 -4.8712631e+01 -4.8706807e+01 -4.8680545e+01 -1.4972718e+01 -1.4911590e+01 -1.0789106e+01 -5.8952749e+00 -4.5731479e+00 -4.4190091e+00 -2.1347484e+00 -1.7433210e+00 -1.3681426e+00 +9.0771101e-01 +1.4076658e+00 +1.9148786e+00 +5.9692354e+00 +6.7957244e+00 +7.5466642e+00 +8.3493459e+00 +9.3031284e+00 
-4.9215330e+01 -4.9157707e+01 -4.9151796e+01 -4.9140934e+01 -4.9131150e+01 -4.9126675e+01 -4.8858771e+01 -4.8849581e+01 -4.8838317e+01 -4.8774075e+01 -4.8757758e+01 -4.8748120e+01 -4.8712438e+01 -4.8706384e+01 -4.8680041e+01 -1.4961505e+01 -1.4893831e+01 -1.0829660e+01 -5.9370097e+00 -4.6176823e+00 -4.4541155e+00 -2.1511823e+00 -1.7496575e+00 -1.2918602e+00 +9.1585746e-01 +1.4788187e+00 +1.9758322e+00 +5.9347740e+00 +6.8905167e+00 +7.6100061e+00 +8.4129565e+00 +9.4674496e+00 
-4.9215499e+01 -4.9158124e+01 -4.9153037e+01 -4.9140917e+01 -4.9131544e+01 -4.9127002e+01 -4.8859361e+01 -4.8850242e+01 -4.8838522e+01 -4.8775747e+01 -4.8757637e+01 -4.8748388e+01 -4.8712188e+01 -4.8705999e+01 -4.8679485e+01 -1.4950656e+01 -1.4876431e+01 -1.0868677e+01 -5.9777870e+00 -4.6584373e+00 -4.4870403e+00 -2.1671734e+00 -1.7567070e+00 -1.2134517e+00 +9.1908923e-01 +1.5475252e+00 +2.0272141e+00 +5.9044870e+00 +6.9883624e+00 +7.6884872e+00 +8.4867955e+00 +9.6305754e+00 
-4.9215574e+01 -4.9158508e+01 -4.9154312e+01 -4.9140955e+01 -4.9131896e+01 -4.9127391e+01 -4.8859555e+01 -4.8850954e+01 -4.8838748e+01 -4.8777232e+01 -4.8757516e+01 -4.8748608e+01 -4.8711874e+01 -4.8705656e+01 -4.8678878e+01 -1.4940315e+01 -1.4859620e+01 -1.0905677e+01 -6.0169393e+00 -4.6952383e+00 -4.5175509e+00 -2.1824591e+00 -1.7639927e+00 -1.1343893e+00 +9.1724519e-01 +1.6128502e+00 +2.0695753e+00 +5.8780337e+00 +7.0869485e+00 +7.7814080e+00 +8.5720092e+00 +9.7933690e+00 
-4.9215510e+01 -4.9158882e+01 -4.9155583e+01 -4.9141078e+01 -4.9132216e+01 -4.9127813e+01 -4.8859381e+01 -4.8851721e+01 -4.8839041e+01 -4.8778516e+01 -4.8757417e+01 -4.8748793e+01 -4.8711499e+01 -4.8705361e+01 -4.8678227e+01 -1.4930623e+01 -1.4843634e+01 -1.0940198e+01 -6.0538157e+00 -4.7279906e+00 -4.5454436e+00 -2.1967985e+00 -1.7711851e+00 -1.0561192e+00 +9.1047948e-01 +1.6739172e+00 +2.1037661e+00 +5.8551052e+00 +7.1837033e+00 +7.8869298e+00 +8.6697706e+00 +9.9568825e+00 
-4.9215260e+01 -4.9159283e+01 -4.9156797e+01 -4.9141318e+01 -4.9132516e+01 -4.9128220e+01 -4.8858900e+01 -4.8852549e+01 -4.8839444e+01 -4.8779604e+01 -4.8757361e+01 -4.8748955e+01 -4.8711068e+01 -4.8705117e+01 -4.8677546e+01 -1.4921713e+01 -1.4828710e+01 -1.0971806e+01 -6.0878013e+00 -4.7566595e+00 -4.5705386e+00 -2.2099739e+00 -1.7780346e+00 -9.8016593e-01 +8.9931725e-01 +1.7299176e+00 +2.1308086e+00 +5.8354435e+00 +7.2760344e+00 +8.0016919e+00 +8.7811455e+00 +1.0121965e+01 
-4.9214786e+01 -4.9159773e+01 -4.9157876e+01 -4.9141698e+01 -4.9132808e+01 -4.9128556e+01 -4.8858199e+01 -4.8853436e+01 -4.8839978e+01 -4.8780515e+01 -4.8757358e+01 -4.8749104e+01 -4.8710596e+01 -4.8704926e+01 -4.8676856e+01 -1.4913710e+01 -1.4815084e+01 -1.1000097e+01 -6.1183355e+00 -4.7812561e+00 -4.5926763e+00 -2.2217920e+00 -1.7843413e+00 -9.0819538e-01 +8.8467724e-01 +1.7801152e+00 +2.1517729e+00 +5.8188443e+00 +7.3615165e+00 +8.1206202e+00 +8.9065641e+00 +1.0288843e+01 
-4.9214076e+01 -4.9160445e+01 -4.9158712e+01 -4.9142221e+01 -4.9133092e+01 -4.9128778e+01 -4.8857381e+01 -4.8854365e+01 -4.8840632e+01 -4.8781266e+01 -4.8757412e+01 -4.8749247e+01 -4.8710106e+01 -4.8704788e+01 -4.8676189e+01 -1.4906727e+01 -1.4802992e+01 -1.1024705e+01 -6.1449278e+00 -4.8018262e+00 -4.6117121e+00 -2.2320844e+00 -1.7899413e+00 -8.4204729e-01 +8.6785147e-01 +1.8238473e+00 +2.1676791e+00 +5.8051453e+00 +7.4379712e+00 +8.2372103e+00 +9.0446348e+00 +1.0456529e+01 
-4.9213162e+01 -4.9161314e+01 -4.9159267e+01 -4.9142856e+01 -4.9133359e+01 -4.9128880e+01 -4.8856602e+01 -4.8855250e+01 -4.8841359e+01 -4.8781875e+01 -4.8757512e+01 -4.8749380e+01 -4.8709625e+01 -4.8704700e+01 -4.8675581e+01 -1.4900866e+01 -1.4792666e+01 -1.1045306e+01 -6.1671712e+00 -4.8184436e+00 -4.6275137e+00 -2.2407078e+00 -1.7947003e+00 -7.8372679e-01 +8.5043765e-01 +1.8605256e+00 +2.1794323e+00 +5.7942066e+00 +7.5034692e+00 +8.3443603e+00 +9.1903014e+00 +1.0621897e+01 
-4.9212139e+01 -4.9162247e+01 -4.9159628e+01 -4.9143525e+01 -4.9133590e+01 -4.9128888e+01 -4.8856548e+01 -4.8855437e+01 -4.8842082e+01 -4.8782349e+01 -4.8757637e+01 -4.8749497e+01 -4.8709190e+01 -4.8704654e+01 -4.8675067e+01 -1.4896212e+01 -1.4784332e+01 -1.1061625e+01 -6.1847499e+00 -4.8312028e+00 -4.6399595e+00 -2.2475432e+00 -1.7985107e+00 -7.3533562e-01 +8.3422034e-01 +1.8896394e+00 +2.1877876e+00 +5.7858953e+00 +7.5563297e+00 +8.4353889e+00 +9.3330614e+00 +1.0778296e+01 
-4.9211169e+01 -4.9163085e+01 -4.9159865e+01 -4.9144122e+01 -4.9133767e+01 -4.9128847e+01 -4.8857230e+01 -4.8854904e+01 -4.8842703e+01 -4.8782691e+01 -4.8757759e+01 -4.8749589e+01 -4.8708839e+01 -4.8704640e+01 -4.8674677e+01 -1.4892836e+01 -1.4778199e+01 -1.1073444e+01 -6.1974405e+00 -4.8402096e+00 -4.6489411e+00 -2.2524959e+00 -1.8012902e+00 -6.9892366e-01 +8.2099383e-01 +1.9107647e+00 +2.1933350e+00 +5.7800817e+00 +7.5951547e+00 +8.5047153e+00 +9.4566939e+00 +1.0913763e+01 
-4.9210460e+01 -4.9163677e+01 -4.9160003e+01 -4.9144535e+01 -4.9133878e+01 -4.9128801e+01 -4.8857755e+01 -4.8854499e+01 -4.8843125e+01 -4.8782899e+01 -4.8757847e+01 -4.8749648e+01 -4.8708608e+01 -4.8704642e+01 -4.8674434e+01 -1.4890790e+01 -1.4774440e+01 -1.1080601e+01 -6.2051030e+00 -4.8455642e+00 -4.6543700e+00 -2.2554964e+00 -1.8029808e+00 -6.7625960e-01 +8.1232808e-01 +1.9235772e+00 +2.1964955e+00 +5.7766494e+00 +7.6188885e+00 +8.5481174e+00 +9.5419550e+00 +1.1009833e+01 
-4.9210198e+01 -4.9163892e+01 -4.9160048e+01 -4.9144683e+01 -4.9133915e+01 -4.9128782e+01 -4.8857947e+01 -4.8854354e+01 -4.8843275e+01 -4.8782969e+01 -4.8757879e+01 -4.8749669e+01 -4.8708528e+01 -4.8704644e+01 -4.8674351e+01 -1.4890104e+01 -1.4773172e+01 -1.1082997e+01 -6.2076645e+00 -4.8473401e+00 -4.6561866e+00 -2.2565015e+00 -1.8035482e+00 -6.6855974e-01 +8.0930950e-01 +1.9278716e+00 +2.1975210e+00 +5.7755154e+00 +7.6268741e+00 +8.5628980e+00 +9.5725384e+00 +1.1045319e+01 
-4.9210389e+01 -4.9163928e+01 -4.9159884e+01 -4.9144798e+01 -4.9133785e+01 -4.9128689e+01 -4.8857980e+01 -4.8853948e+01 -4.8843332e+01 -4.8782573e+01 -4.8757808e+01 -4.8749590e+01 -4.8708516e+01 -4.8704434e+01 -4.8674365e+01 -1.4889548e+01 -1.4773485e+01 -1.1083519e+01 -6.2071807e+00 -4.8513077e+00 -4.6621427e+00 -2.2455880e+00 -1.8006118e+00 -6.6977304e-01 +8.0608891e-01 +1.9276051e+00 +2.1960822e+00 +5.7767385e+00 +7.6239181e+00 +8.5679432e+00 +9.5197575e+00 +1.1046734e+01 
-4.9210898e+01 -4.9164034e+01 -4.9159458e+01 -4.9145118e+01 -4.9133422e+01 -4.9128453e+01 -4.8858076e+01 -4.8852916e+01 -4.8843499e+01 -4.8781519e+01 -4.8757606e+01 -4.8749393e+01 -4.8708477e+01 -4.8703879e+01 -4.8674401e+01 -1.4887892e+01 -1.4774313e+01 -1.1085071e+01 -6.2056454e+00 -4.8629274e+00 -4.6795461e+00 -2.2133660e+00 -1.7920180e+00 -6.7310228e-01 +7.9644661e-01 +1.9268406e+00 +2.1918281e+00 +5.7806060e+00 +7.6157894e+00 +8.5819877e+00 +9.3809904e+00 +1.1051189e+01 
-4.9211592e+01 -4.9164206e+01 -4.9158901e+01 -4.9145592e+01 -4.9132891e+01 -4.9128164e+01 -4.8858225e+01 -4.8851640e+01 -4.8843762e+01 -4.8780092e+01 -4.8757307e+01 -4.8749167e+01 -4.8708408e+01 -4.8703158e+01 -4.8674454e+01 -1.4885167e+01 -1.4775414e+01 -1.1087620e+01 -6.2028925e+00 -4.8814358e+00 -4.7070986e+00 -2.1612965e+00 -1.7783678e+00 -6.7786892e-01 +7.8044672e-01 +1.9256804e+00 +2.1849388e+00 +5.7876464e+00 +7.6044460e+00 +8.6020389e+00 +9.1982990e+00 +1.1059310e+01 
-4.9212363e+01 -4.9164432e+01 -4.9158317e+01 -4.9146164e+01 -4.9132272e+01 -4.9127898e+01 -4.8858411e+01 -4.8850419e+01 -4.8844101e+01 -4.8778541e+01 -4.8756964e+01 -4.8748993e+01 -4.8708301e+01 -4.8702448e+01 -4.8674507e+01 -1.4881429e+01 -1.4776578e+01 -1.1091107e+01 -6.1988248e+00 -4.9057603e+00 -4.7429139e+00 -2.0915428e+00 -1.7605463e+00 -6.8349146e-01 +7.5821449e-01 +1.9242874e+00 +2.1756939e+00 +5.7985632e+00 +7.5924679e+00 +8.6238770e+00 +9.0085367e+00 +1.1072104e+01 
-4.9213154e+01 -4.9164697e+01 -4.9157755e+01 -4.9146791e+01 -4.9131631e+01 -4.9127697e+01 -4.8858615e+01 -4.8849385e+01 -4.8844493e+01 -4.8776995e+01 -4.8756640e+01 -4.8748913e+01 -4.8708147e+01 -4.8701868e+01 -4.8674545e+01 -1.4876752e+01 -1.4777701e+01 -1.1095450e+01 -6.1934939e+00 -4.9346486e+00 -4.7848141e+00 -2.0066835e+00 -1.7396160e+00 -6.8974081e-01 +7.2996252e-01 +1.9228801e+00 +2.1644434e+00 +5.8140707e+00 +7.5824609e+00 +8.6428117e+00 +8.8320150e+00 +1.1090793e+01 
-4.9213943e+01 -4.9164983e+01 -4.9157229e+01 -4.9147449e+01 -4.9131021e+01 -4.9127569e+01 -4.8858818e+01 -4.8848556e+01 -4.8844914e+01 -4.8775490e+01 -4.8756403e+01 -4.8748931e+01 -4.8707938e+01 -4.8701464e+01 -4.8674546e+01 -1.4871232e+01 -1.4778776e+01 -1.1100540e+01 -6.1870934e+00 -4.9667366e+00 -4.8305887e+00 -1.9094693e+00 -1.7167237e+00 -6.9673339e-01 +6.9602479e-01 +1.9217274e+00 +2.1515735e+00 +5.8347525e+00 +7.5766636e+00 +8.6543435e+00 +8.6758666e+00 +1.1091659e+01 
-4.9214719e+01 -4.9165267e+01 -4.9156741e+01 -4.9148124e+01 -4.9130474e+01 -4.9127510e+01 -4.8859003e+01 -4.8847906e+01 -4.8845341e+01 -4.8774018e+01 -4.8756314e+01 -4.8749028e+01 -4.8707670e+01 -4.8701239e+01 -4.8674490e+01 -1.4864983e+01 -1.4779852e+01 -1.1106242e+01 -6.1799216e+00 -5.0005900e+00 -4.8781718e+00 -1.8026712e+00 -1.6930178e+00 -7.0481926e-01 +6.5689690e-01 +1.9211420e+00 +2.1374707e+00 +5.8609336e+00 +7.5767638e+00 +8.5405831e+00 +8.6547219e+00 +1.0971552e+01 
-4.9215472e+01 -4.9165526e+01 -4.9156289e+01 -4.9148816e+01 -4.9130009e+01 -4.9127509e+01 -4.8859159e+01 -4.8847401e+01 -4.8845756e+01 -4.8772566e+01 -4.8756420e+01 -4.8749178e+01 -4.8707344e+01 -4.8701174e+01 -4.8674360e+01 -1.4858137e+01 -1.4781002e+01 -1.1112392e+01 -6.1723456e+00 -5.0347438e+00 -4.9257370e+00 -1.6890222e+00 -1.6695774e+00 -7.1447554e-01 +6.1328203e-01 +1.9214680e+00 +2.1224885e+00 +5.8925500e+00 +7.5838412e+00 +8.4245229e+00 +8.6413866e+00 +1.0859140e+01 
-4.9216190e+01 -4.9165740e+01 -4.9155875e+01 -4.9149526e+01 -4.9129633e+01 -4.9127553e+01 -4.8859281e+01 -4.8847016e+01 -4.8846139e+01 -4.8771125e+01 -4.8756747e+01 -4.8749356e+01 -4.8706967e+01 -4.8701241e+01 -4.8674148e+01 -1.4850844e+01 -1.4782307e+01 -1.1118801e+01 -6.1647720e+00 -5.0677456e+00 -4.9717308e+00 -1.6473550e+00 -1.5712391e+00 -7.2623194e-01 +5.6614428e-01 +1.9230633e+00 +2.1069225e+00 +5.9290168e+00 +7.5983577e+00 +8.3261026e+00 +8.6132756e+00 +1.0756272e+01 
-4.9216857e+01 -4.9165892e+01 -4.9155500e+01 -4.9150256e+01 -4.9129342e+01 -4.9127631e+01 -4.8859366e+01 -4.8846749e+01 -4.8846457e+01 -4.8769699e+01 -4.8757297e+01 -4.8749542e+01 -4.8706550e+01 -4.8701418e+01 -4.8673854e+01 -1.4843267e+01 -1.4783852e+01 -1.1125251e+01 -6.1576183e+00 -5.0982020e+00 -5.0148696e+00 -1.6271375e+00 -1.4521030e+00 -7.4061933e-01 +5.1677395e-01 +1.9262764e+00 +2.0909949e+00 +5.9691052e+00 +7.6201366e+00 +8.2446511e+00 +8.5708851e+00 +1.0665015e+01 
-4.9217458e+01 -4.9165973e+01 -4.9155163e+01 -4.9151001e+01 -4.9129127e+01 -4.9127733e+01 -4.8859418e+01 -4.8846806e+01 -4.8846479e+01 -4.8768298e+01 -4.8758045e+01 -4.8749720e+01 -4.8706104e+01 -4.8701683e+01 -4.8673497e+01 -1.4835581e+01 -1.4785714e+01 -1.1131499e+01 -6.1512772e+00 -5.1248288e+00 -5.0541180e+00 -1.6095267e+00 -1.3345841e+00 -7.5812982e-01 +4.6687096e-01 +1.9314212e+00 +2.0748492e+00 +6.0108590e+00 +7.6482913e+00 +8.1806062e+00 +8.5160960e+00 +1.0587466e+01 
-4.9217976e+01 -4.9165985e+01 -4.9154864e+01 -4.9151751e+01 -4.9128971e+01 -4.9127849e+01 -4.8859445e+01 -4.8846999e+01 -4.8846370e+01 -4.8766943e+01 -4.8758945e+01 -4.8749880e+01 -4.8705640e+01 -4.8702019e+01 -4.8673106e+01 -1.4827974e+01 -1.4787970e+01 -1.1137279e+01 -6.1460738e+00 -5.1465044e+00 -5.0886610e+00 -1.5949377e+00 -1.2219952e+00 -7.7918253e-01 +4.1864775e-01 +1.9387489e+00 +2.0585541e+00 +6.0516043e+00 +7.6810762e+00 +8.1353906e+00 +8.4518477e+00 +1.0525646e+01 
-4.9218399e+01 -4.9165939e+01 -4.9154596e+01 -4.9152476e+01 -4.9128857e+01 -4.9127969e+01 -4.8859453e+01 -4.8847117e+01 -4.8846328e+01 -4.8765662e+01 -4.8759932e+01 -4.8750014e+01 -4.8705163e+01 -4.8702411e+01 -4.8672723e+01 -1.4820640e+01 -1.4790691e+01 -1.1142304e+01 -6.1422159e+00 -5.1623241e+00 -5.1178754e+00 -1.5836101e+00 -1.1181396e+00 -8.0409453e-01 +3.7493069e-01 +1.9484233e+00 +2.0421144e+00 +6.0881247e+00 +7.7156482e+00 +8.1110500e+00 +8.3817992e+00 +1.0481461e+01 
-4.9218713e+01 -4.9165865e+01 -4.9154354e+01 -4.9153132e+01 -4.9128768e+01 -4.9128085e+01 -4.8859452e+01 -4.8847138e+01 -4.8846362e+01 -4.8764487e+01 -4.8760933e+01 -4.8750116e+01 -4.8704677e+01 -4.8702845e+01 -4.8672395e+01 -1.4813779e+01 -1.4793942e+01 -1.1146277e+01 -6.1397500e+00 -5.1716458e+00 -5.1413042e+00 -1.5756296e+00 -1.0273605e+00 -8.3305896e-01 +3.3918139e-01 +1.9604990e+00 +2.0254852e+00 +6.1170687e+00 +7.7477901e+00 +8.1096422e+00 +8.3100779e+00 +1.0456742e+01 
-4.9218909e+01 -4.9165801e+01 -4.9154141e+01 -4.9153641e+01 -4.9128691e+01 -4.9128186e+01 -4.8859449e+01 -4.8847057e+01 -4.8846471e+01 -4.8763459e+01 -4.8761873e+01 -4.8750180e+01 -4.8704189e+01 -4.8703304e+01 -4.8672170e+01 -1.4807592e+01 -1.4797781e+01 -1.1148887e+01 -6.1385322e+00 -5.1741177e+00 -5.1586325e+00 -1.5709541e+00 -9.5431146e-01 -8.6613241e-01 +3.1526046e-01 +1.9749046e+00 +2.0085876e+00 +6.1355633e+00 +7.7718059e+00 +8.1324110e+00 +8.2410749e+00 +1.0453341e+01 
-4.9218977e+01 -4.9165789e+01 -4.9154112e+01 -4.9153774e+01 -4.9128626e+01 -4.9128257e+01 -4.8859449e+01 -4.8846903e+01 -4.8846628e+01 -4.8762731e+01 -4.8762579e+01 -4.8750200e+01 -4.8703899e+01 -4.8703579e+01 -4.8672088e+01 -1.4802285e+01 -1.4802252e+01 -1.1149826e+01 -6.1382274e+00 -5.1696807e+00 -5.1696631e+00 -1.5694401e+00 -9.0324205e-01 -9.0320457e-01 +3.0670290e-01 +1.9912647e+00 +1.9914899e+00 +6.1418541e+00 +7.7811750e+00 +8.1788964e+00 +8.1789438e+00 +1.0473007e+01 
-4.9218905e+01 -4.9165777e+01 -4.9153934e+01 -4.9153850e+01 -4.9128728e+01 -4.9128153e+01 -4.8859446e+01 -4.8847201e+01 -4.8846340e+01 -4.8763224e+01 -4.8762104e+01 -4.8750184e+01 -4.8704094e+01 -4.8703406e+01 -4.8672176e+01 -1.4807448e+01 -1.4797999e+01 -1.1148787e+01 -6.1383465e+00 -5.1743387e+00 -5.1585007e+00 -1.5708727e+00 -9.4412500e-01 -8.7667972e-01 +3.1555875e-01 +1.9737553e+00 +2.0095601e+00 +6.1357604e+00 +7.7706480e+00 +8.1259790e+00 +8.2464323e+00 +1.0461864e+01 
-4.9218688e+01 -4.9165839e+01 -4.9153862e+01 -4.9153555e+01 -4.9128815e+01 -4.9128037e+01 -4.8859442e+01 -4.8847601e+01 -4.8845964e+01 -4.8763675e+01 -4.8761759e+01 -4.8750117e+01 -4.8704613e+01 -4.8702934e+01 -4.8672455e+01 -1.4813327e+01 -1.4794992e+01 -1.1145483e+01 -6.1382701e+00 -5.1726110e+00 -5.1410114e+00 -1.5749778e+00 -9.8852667e-01 -8.7444988e-01 +3.4122104e-01 +1.9554171e+00 +2.0291372e+00 +6.1183806e+00 +7.7399807e+00 +8.0805329e+00 +8.3300426e+00 +1.0493968e+01 
-4.9218316e+01 -4.9165939e+01 -4.9153591e+01 -4.9153212e+01 -4.9128888e+01 -4.9127918e+01 -4.8859432e+01 -4.8848111e+01 -4.8845526e+01 -4.8763931e+01 -4.8761742e+01 -4.8750001e+01 -4.8705131e+01 -4.8702507e+01 -4.8672922e+01 -1.4819948e+01 -1.4793392e+01 -1.1139647e+01 -6.1373393e+00 -5.1645691e+00 -5.1177235e+00 -1.5814510e+00 -1.0359811e+00 -8.9366867e-01 +3.8059228e-01 +1.9363307e+00 +2.0493637e+00 +6.0919157e+00 +7.6935081e+00 +8.0381198e+00 +8.4227777e+00 +1.0566590e+01 
-4.9217783e+01 -4.9166022e+01 -4.9153190e+01 -4.9152812e+01 -4.9128949e+01 -4.9127808e+01 -4.8859405e+01 -4.8848744e+01 -4.8845052e+01 -4.8764006e+01 -4.8762089e+01 -4.8749847e+01 -4.8705641e+01 -4.8702157e+01 -4.8673560e+01 -1.4827324e+01 -1.4793335e+01 -1.1131046e+01 -6.1349045e+00 -5.1503481e+00 -5.0892371e+00 -1.5899723e+00 -1.0859816e+00 -9.2989133e-01 +4.2917233e-01 +1.9163212e+00 +2.0694695e+00 +6.0590674e+00 +7.6366913e+00 +7.9952216e+00 +8.5165107e+00 +1.0669011e+01 
-4.9217087e+01 -4.9166027e+01 -4.9152733e+01 -4.9152341e+01 -4.9129001e+01 -4.9127722e+01 -4.8859350e+01 -4.8849507e+01 -4.8844571e+01 -4.8763926e+01 -4.8762823e+01 -4.8749672e+01 -4.8706137e+01 -4.8701914e+01 -4.8674338e+01 -1.4835455e+01 -1.4794923e+01 -1.1119485e+01 -6.1303731e+00 -5.1301385e+00 -5.0561741e+00 -1.6002237e+00 -1.1379614e+00 -9.7846402e-01 +4.8237976e-01 +1.8951705e+00 +2.0885518e+00 +6.0226143e+00 +7.5733945e+00 +7.9513433e+00 +8.6028961e+00 +1.0777038e+01 
-4.9216237e+01 -4.9165904e+01 -4.9152285e+01 -4.9151788e+01 -4.9129043e+01 -4.9127670e+01 -4.8859255e+01 -4.8850404e+01 -4.8844105e+01 -4.8763957e+01 -4.8763715e+01 -4.8749497e+01 -4.8706615e+01 -4.8701805e+01 -4.8675211e+01 -1.4844332e+01 -1.4798227e+01 -1.1104816e+01 -6.1232414e+00 -5.1041803e+00 -5.0191437e+00 -1.6119051e+00 -1.1913056e+00 -1.0353455e+00 +5.3634199e-01 +1.8726096e+00 +2.1055846e+00 +5.9851579e+00 +7.5056982e+00 +7.9081690e+00 +8.6743574e+00 +1.0842376e+01 
-4.9215263e+01 -4.9165619e+01 -4.9151892e+01 -4.9151137e+01 -4.9129076e+01 -4.9127660e+01 -4.8859104e+01 -4.8851424e+01 -4.8843669e+01 -4.8765482e+01 -4.8763400e+01 -4.8749334e+01 -4.8707070e+01 -4.8701851e+01 -4.8676129e+01 -1.4853932e+01 -1.4803276e+01 -1.1086946e+01 -6.1131153e+00 -5.0727585e+00 -4.9787213e+00 -1.6247548e+00 -1.2453568e+00 -1.0973543e+00 +5.8812176e-01 +1.8483156e+00 +2.1194333e+00 +5.9490091e+00 +7.4346831e+00 +7.8679698e+00 +8.7248624e+00 +1.0811770e+01 
