# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-6.6591439e+01 -6.6408653e+01 -3.9135827e+01 -3.8197284e+01 -3.8197235e+01 -3.8110892e+01 -3.8052276e+01 -3.8052215e+01 -6.8055163e+00 -5.1736865e+00 -1.6507227e+00 -1.6507062e+00 -1.5967873e+00 -1.0167663e+00 -1.0167352e+00 +4.2258717e-01 +4.2266703e-01 +5.4870942e-01 +2.5206960e+00 +2.5207767e+00 +1.2423734e+01 +1.3827649e+01 +1.8081379e+01 
-6.6587156e+01 -6.6413072e+01 -3.9112469e+01 -3.8193862e+01 -3.8193813e+01 -3.8136424e+01 -3.8055756e+01 -3.8055695e+01 -6.7210902e+00 -5.1541073e+00 -1.6693953e+00 -1.6693806e+00 -1.6350982e+00 -1.0589123e+00 -1.0588814e+00 +3.5615574e-01 +5.1258017e-01 +5.1265874e-01 +2.5114694e+00 +2.5115433e+00 +1.2708731e+01 +1.3774867e+01 +1.6284758e+01 
-6.6582532e+01 -6.6417836e+01 -3.9087216e+01 -3.8190168e+01 -3.8190118e+01 -3.8163902e+01 -3.8059508e+01 -3.8059448e+01 -6.6305241e+00 -5.1347380e+00 -1.6858588e+00 -1.6858462e+00 -1.6744221e+00 -1.1025100e+00 -1.1024792e+00 +1.5998077e-01 +6.0594801e-01 +6.0602508e-01 +2.4984077e+00 +2.4984745e+00 +1.3004559e+01 +1.3731282e+01 +1.6125825e+01 
-6.6577584e+01 -6.6422925e+01 -3.9060154e+01 -3.8193205e+01 -3.8186216e+01 -3.8186166e+01 -3.8063519e+01 -3.8063459e+01 -6.5344160e+00 -5.1162449e+00 -1.7139961e+00 -1.6997749e+00 -1.6997643e+00 -1.1470816e+00 -1.1470511e+00 -3.7514751e-02 +7.0201986e-01 +7.0209521e-01 +2.4810326e+00 +2.4810919e+00 +1.3307320e+01 +1.3697434e+01 +1.5972672e+01 
-6.6572329e+01 -6.6428319e+01 -3.9031379e+01 -3.8224201e+01 -3.8182022e+01 -3.8181972e+01 -3.8067772e+01 -3.8067712e+01 -6.4334546e+00 -5.0993939e+00 -1.7529667e+00 -1.7108754e+00 -1.7108670e+00 -1.1921697e+00 -1.1921397e+00 -2.3413600e-01 +8.0016631e-01 +8.0023967e-01 +2.4589243e+00 +2.4589760e+00 +1.3611708e+01 +1.3673683e+01 +1.5830081e+01 
-6.6566790e+01 -6.6433995e+01 -3.9000991e+01 -3.8256755e+01 -3.8177602e+01 -3.8177552e+01 -3.8072249e+01 -3.8072190e+01 -6.3284309e+00 -5.0850561e+00 -1.7903819e+00 -1.7189526e+00 -1.7189463e+00 -1.2373403e+00 -1.2373109e+00 -4.2777144e-01 +8.9978919e-01 +8.9986027e-01 +2.4317309e+00 +2.4317748e+00 +1.3660246e+01 +1.3909238e+01 +1.5705909e+01 
-6.6560986e+01 -6.6439931e+01 -3.8969100e+01 -3.8290725e+01 -3.8172973e+01 -3.8172922e+01 -3.8076933e+01 -3.8076874e+01 -6.2202495e+00 -5.0742101e+00 -1.8251824e+00 -1.7238493e+00 -1.7238452e+00 -1.2821851e+00 -1.2821564e+00 -6.1637282e-01 +1.0003134e+00 +1.0003819e+00 +2.3991742e+00 +2.3992102e+00 +1.3657227e+01 +1.4184301e+01 +1.5615040e+01 
-6.6554939e+01 -6.6446102e+01 -3.8935817e+01 -3.8325963e+01 -3.8168153e+01 -3.8168102e+01 -3.8081805e+01 -3.8081746e+01 -6.1099402e+00 -5.0679350e+00 -1.8561937e+00 -1.7254526e+00 -1.7254508e+00 -1.3263228e+00 -1.3262950e+00 -7.9794295e-01 +1.1011810e+00 +1.1012466e+00 +2.3610539e+00 +2.3610821e+00 +1.3664639e+01 +1.4407408e+01 +1.5586122e+01 
-6.6548674e+01 -6.6452483e+01 -3.8901264e+01 -3.8362319e+01 -3.8163160e+01 -3.8163109e+01 -3.8086845e+01 -3.8086787e+01 -5.9986661e+00 -5.0673924e+00 -1.8821213e+00 -1.7236879e+00 -1.7236875e+00 -1.3693992e+00 -1.3693725e+00 -9.7053652e-01 +1.2018465e+00 +1.2019088e+00 +2.3172496e+00 +2.3172699e+00 +1.3682412e+01 +1.4538050e+01 +1.5658685e+01 
-6.6542213e+01 -6.6459048e+01 -3.8865566e+01 -3.8399639e+01 -3.8158015e+01 -3.8157963e+01 -3.8092034e+01 -3.8091976e+01 -5.8877266e+00 -5.0737914e+00 -1.9015505e+00 -1.7185152e+00 -1.7185124e+00 -1.4110876e+00 -1.4110621e+00 -1.1322794e+00 +1.3017747e+00 +1.3018335e+00 +2.2677203e+00 +2.2677329e+00 +1.3710406e+01 +1.4564167e+01 +1.5843641e+01 
-6.6535582e+01 -6.6465771e+01 -3.8828853e+01 -3.8437766e+01 -3.8152737e+01 -3.8152684e+01 -3.8097350e+01 -3.8097293e+01 -5.7785506e+00 -5.0883323e+00 -1.9129570e+00 -1.7099211e+00 -1.7099161e+00 -1.4510879e+00 -1.4510637e+00 -1.2814108e+00 +1.4004395e+00 +1.4004942e+00 +2.2125023e+00 +2.2125073e+00 +1.3748413e+01 +1.4519962e+01 +1.6105427e+01 
-6.6528807e+01 -6.6472625e+01 -3.8791261e+01 -3.8476544e+01 -3.8147346e+01 -3.8147293e+01 -3.8102772e+01 -3.8102715e+01 -5.6726745e+00 -5.1121279e+00 -1.9147319e+00 -1.6979215e+00 -1.6979142e+00 -1.4891260e+00 -1.4891033e+00 -1.4163491e+00 +1.4973239e+00 +1.4973743e+00 +2.1517032e+00 +2.1517056e+00 +1.3796153e+01 +1.4442075e+01 +1.6405767e+01 
-6.6521913e+01 -6.6479582e+01 -3.8752930e+01 -3.8515812e+01 -3.8141864e+01 -3.8141811e+01 -3.8108279e+01 -3.8108223e+01 -5.5717002e+00 -5.1461077e+00 -1.9052273e+00 -1.6825575e+00 -1.6825481e+00 -1.5357778e+00 -1.5249532e+00 -1.5249321e+00 +1.5919222e+00 +1.5919679e+00 +2.0854995e+00 +2.0855090e+00 +1.3853264e+01 +1.4350898e+01 +1.6722300e+01 
-6.6514928e+01 -6.6486615e+01 -3.8714005e+01 -3.8555412e+01 -3.8136313e+01 -3.8136259e+01 -3.8113849e+01 -3.8113793e+01 -5.4772278e+00 -5.1909144e+00 -1.8828265e+00 -1.6638944e+00 -1.6638828e+00 -1.6387392e+00 -1.5583452e+00 -1.5583258e+00 +1.6837425e+00 +1.6837830e+00 +2.0141375e+00 +2.0141540e+00 +1.3919283e+01 +1.4256383e+01 +1.7042679e+01 
-6.6507879e+01 -6.6493695e+01 -3.8674633e+01 -3.8595185e+01 -3.8130714e+01 -3.8130659e+01 -3.8119459e+01 -3.8119404e+01 -5.3907654e+00 -5.2468142e+00 -1.8460386e+00 -1.7247164e+00 -1.6420200e+00 -1.6420064e+00 -1.5891015e+00 -1.5890840e+00 +1.7723106e+00 +1.7723456e+00 +1.9379147e+00 +1.9379377e+00 +1.3993607e+01 +1.4163623e+01 +1.7358905e+01 
-6.6500795e+01 -6.6500793e+01 -3.8634973e+01 -3.8634966e+01 -3.8125088e+01 -3.8125088e+01 -3.8125034e+01 -3.8125034e+01 -5.3136403e+00 -5.3136216e+00 -1.7936827e+00 -1.7936092e+00 -1.6170449e+00 -1.6170447e+00 -1.6170293e+00 -1.6170291e+00 +1.8571751e+00 +1.8571772e+00 +1.8572043e+00 +1.8572065e+00 +1.4075423e+01 +1.4075464e+01 +1.7664611e+01 
-6.6500646e+01 -6.6500645e+01 -3.8635135e+01 -3.8635128e+01 -3.8125803e+01 -3.8125803e+01 -3.8125291e+01 -3.8125291e+01 -5.3094447e+00 -5.3094261e+00 -1.8129984e+00 -1.8129313e+00 -1.6139826e+00 -1.6139824e+00 -1.6032934e+00 -1.6032874e+00 +1.8564911e+00 +1.8564932e+00 +1.8596320e+00 +1.8596340e+00 +1.4082118e+01 +1.4082160e+01 +1.7665733e+01 
-6.6500202e+01 -6.6500201e+01 -3.8635627e+01 -3.8635619e+01 -3.8127972e+01 -3.8127972e+01 -3.8126025e+01 -3.8126025e+01 -5.2968924e+00 -5.2968737e+00 -1.8594800e+00 -1.8594223e+00 -1.6048433e+00 -1.6048431e+00 -1.5734510e+00 -1.5734361e+00 +1.8544300e+00 +1.8544322e+00 +1.8669354e+00 +1.8669370e+00 +1.4102104e+01 +1.4102146e+01 +1.7669040e+01 
-6.6499464e+01 -6.6499463e+01 -3.8636464e+01 -3.8636457e+01 -3.8131556e+01 -3.8131556e+01 -3.8127243e+01 -3.8127243e+01 -5.2760868e+00 -5.2760681e+00 -1.9194898e+00 -1.9194389e+00 -1.5896526e+00 -1.5896524e+00 -1.5409516e+00 -1.5409307e+00 +1.8510370e+00 +1.8510392e+00 +1.8791010e+00 +1.8791019e+00 +1.4135075e+01 +1.4135117e+01 +1.7674348e+01 
-6.6498436e+01 -6.6498434e+01 -3.8637675e+01 -3.8637668e+01 -3.8136501e+01 -3.8136500e+01 -3.8128940e+01 -3.8128940e+01 -5.2472050e+00 -5.2471863e+00 -1.9870198e+00 -1.9869738e+00 -1.5684735e+00 -1.5684732e+00 -1.5114609e+00 -1.5114362e+00 +1.8463756e+00 +1.8463779e+00 +1.8961095e+00 +1.8961099e+00 +1.4180523e+01 +1.4180566e+01 +1.7681338e+01 
-6.6497121e+01 -6.6497120e+01 -3.8639298e+01 -3.8639290e+01 -3.8142735e+01 -3.8142735e+01 -3.8131107e+01 -3.8131107e+01 -5.2105036e+00 -5.2104849e+00 -2.0594022e+00 -2.0593599e+00 -1.5413949e+00 -1.5413947e+00 -1.4871507e+00 -1.4871237e+00 +1.8405350e+00 +1.8405373e+00 +1.9179185e+00 +1.9179200e+00 +1.4237735e+01 +1.4237779e+01 +1.7689527e+01 
-6.6495527e+01 -6.6495525e+01 -3.8641382e+01 -3.8641375e+01 -3.8150168e+01 -3.8150167e+01 -3.8133734e+01 -3.8133734e+01 -5.1663285e+00 -5.1663099e+00 -2.1350920e+00 -2.1350527e+00 -1.5085335e+00 -1.5085332e+00 -1.4689004e+00 -1.4688719e+00 +1.8336304e+00 +1.8336327e+00 +1.9444525e+00 +1.9444554e+00 +1.4305791e+01 +1.4305837e+01 +1.7698242e+01 
-6.6493659e+01 -6.6493658e+01 -3.8643991e+01 -3.8643983e+01 -3.8158685e+01 -3.8158684e+01 -3.8136808e+01 -3.8136808e+01 -5.1151288e+00 -5.1151102e+00 -2.2129504e+00 -2.2129139e+00 -1.4700344e+00 -1.4700341e+00 -1.4569979e+00 -1.4569686e+00 +1.8258037e+00 +1.8258061e+00 +1.9755907e+00 +1.9755953e+00 +1.4383564e+01 +1.4383612e+01 +1.7706567e+01 
-6.6491528e+01 -6.6491527e+01 -3.8647196e+01 -3.8647189e+01 -3.8168154e+01 -3.8168153e+01 -3.8140314e+01 -3.8140314e+01 -5.0574748e+00 -5.0574561e+00 -2.2919915e+00 -2.2919574e+00 -1.4513753e+00 -1.4513457e+00 -1.4260738e+00 -1.4260735e+00 +1.8172244e+00 +1.8172268e+00 +2.0111606e+00 +2.0111671e+00 +1.4469717e+01 +1.4469767e+01 +1.7713289e+01 
-6.6489141e+01 -6.6489140e+01 -3.8651083e+01 -3.8651076e+01 -3.8178424e+01 -3.8178423e+01 -3.8144235e+01 -3.8144235e+01 -4.9940821e+00 -4.9940634e+00 -2.3712747e+00 -2.3712428e+00 -1.4516981e+00 -1.4516684e+00 -1.3768608e+00 -1.3768605e+00 +1.8080903e+00 +1.8080927e+00 +2.0509350e+00 +2.0509435e+00 +1.4562699e+01 +1.4562751e+01 +1.7716841e+01 
-6.6486511e+01 -6.6486510e+01 -3.8655746e+01 -3.8655738e+01 -3.8189325e+01 -3.8189324e+01 -3.8148551e+01 -3.8148551e+01 -4.9258428e+00 -4.9258240e+00 -2.4498468e+00 -2.4498171e+00 -1.4574026e+00 -1.4573733e+00 -1.3226404e+00 -1.3226401e+00 +1.7986289e+00 +1.7986313e+00 +2.0946342e+00 +2.0946448e+00 +1.4660751e+01 +1.4660806e+01 +1.7715266e+01 
-6.6483649e+01 -6.6483647e+01 -3.8661287e+01 -3.8661279e+01 -3.8200673e+01 -3.8200672e+01 -3.8153242e+01 -3.8153242e+01 -4.8538635e+00 -4.8538447e+00 -2.5267030e+00 -2.5266753e+00 -1.4677122e+00 -1.4676833e+00 -1.2636966e+00 -1.2636963e+00 +1.7890992e+00 +1.7891017e+00 +2.1419327e+00 +2.1419455e+00 +1.4761905e+01 +1.4761962e+01 +1.7706241e+01 
-6.6480567e+01 -6.6480566e+01 -3.8667814e+01 -3.8667806e+01 -3.8212274e+01 -3.8212273e+01 -3.8158285e+01 -3.8158285e+01 -4.7795107e+00 -4.7794919e+00 -2.6007552e+00 -2.6007295e+00 -1.4816401e+00 -1.4816120e+00 -1.2003564e+00 -1.2003561e+00 +1.7797938e+00 +1.7797963e+00 +2.1924689e+00 +2.1924839e+00 +1.4863996e+01 +1.4864056e+01 +1.7687233e+01 
-6.6477281e+01 -6.6477280e+01 -3.8675434e+01 -3.8675426e+01 -3.8223925e+01 -3.8223924e+01 -3.8163656e+01 -3.8163655e+01 -4.7044584e+00 -4.7044394e+00 -2.6708104e+00 -2.6707867e+00 -1.4979838e+00 -1.4979565e+00 -1.1329938e+00 -1.1329935e+00 +1.7710409e+00 +1.7710435e+00 +2.2458572e+00 +2.2458745e+00 +1.4964680e+01 +1.4964742e+01 +1.7655817e+01 
-6.6473804e+01 -6.6473803e+01 -3.8684251e+01 -3.8684243e+01 -3.8235426e+01 -3.8235424e+01 -3.8169328e+01 -3.8169328e+01 -4.6307275e+00 -4.6307083e+00 -2.7355666e+00 -2.7355448e+00 -1.5153071e+00 -1.5152807e+00 -1.0620348e+00 -1.0620344e+00 +1.7632073e+00 +1.7632100e+00 +2.3017010e+00 +2.3017205e+00 +1.5061458e+01 +1.5061523e+01 +1.7610142e+01 
-6.6470153e+01 -6.6470152e+01 -3.8694355e+01 -3.8694347e+01 -3.8246582e+01 -3.8246580e+01 -3.8175274e+01 -3.8175274e+01 -4.5606954e+00 -4.5606761e+00 -2.7936483e+00 -2.7936283e+00 -1.5319135e+00 -1.5318882e+00 -9.8796148e-01 -9.8796109e-01 +1.7567013e+00 +1.7567039e+00 +2.3596047e+00 +2.3596264e+00 +1.5151712e+01 +1.5151778e+01 +1.7549393e+01 
-6.6466345e+01 -6.6466344e+01 -3.8705815e+01 -3.8705808e+01 -3.8257215e+01 -3.8257214e+01 -3.8181466e+01 -3.8181466e+01 -4.4970381e+00 -4.4970186e+00 -2.8437136e+00 -2.8436954e+00 -1.5458136e+00 -1.5457894e+00 -9.1131772e-01 -9.1131730e-01 +1.7519747e+00 +1.7519774e+00 +2.4191856e+00 +2.4192094e+00 +1.5232731e+01 +1.5232798e+01 +1.7474038e+01 
-6.6462397e+01 -6.6462395e+01 -3.8718677e+01 -3.8718669e+01 -3.8267173e+01 -3.8267171e+01 -3.8187874e+01 -3.8187874e+01 -4.4425557e+00 -4.4425361e+00 -2.8846702e+00 -2.8846537e+00 -1.5546961e+00 -1.5546732e+00 -8.3271256e-01 -8.3271212e-01 +1.7495253e+00 +1.7495280e+00 +2.4800834e+00 +2.4801093e+00 +1.5301742e+01 +1.5301808e+01 +1.7385775e+01 
-6.6458326e+01 -6.6458325e+01 -3.8732948e+01 -3.8732941e+01 -3.8276332e+01 -3.8276331e+01 -3.8194468e+01 -3.8194468e+01 -4.3998505e+00 -4.3998309e+00 -2.9160093e+00 -2.9159944e+00 -1.5559283e+00 -1.5559067e+00 -7.5282307e-01 -7.5282258e-01 +1.7498967e+00 +1.7498994e+00 +2.5419689e+00 +2.5419968e+00 +1.5355899e+01 +1.5355964e+01 +1.7287256e+01 
-6.6454152e+01 -6.6454151e+01 -3.8748603e+01 -3.8748596e+01 -3.8284605e+01 -3.8284603e+01 -3.8201216e+01 -3.8201216e+01 -4.3708920e+00 -4.3708725e+00 -2.9381855e+00 -2.9381720e+00 -1.5466208e+00 -1.5466006e+00 -6.7239410e-01 -6.7239357e-01 +1.7536759e+00 +1.7536786e+00 +2.6045502e+00 +2.6045799e+00 +1.5392262e+01 +1.5392323e+01 +1.7181803e+01 
-6.6449895e+01 -6.6449894e+01 -3.8765577e+01 -3.8765570e+01 -3.8291940e+01 -3.8291939e+01 -3.8208086e+01 -3.8208086e+01 -4.3566118e+00 -4.3565926e+00 -2.9528540e+00 -2.9528416e+00 -1.5238033e+00 -1.5237844e+00 -5.9223384e-01 -5.9223326e-01 +1.7614865e+00 +1.7614892e+00 +2.6675784e+00 +2.6676099e+00 +1.5407756e+01 +1.5407813e+01 +1.7073214e+01 
-6.6445573e+01 -6.6445572e+01 -3.8783769e+01 -3.8783762e+01 -3.8298322e+01 -3.8298320e+01 -3.8215047e+01 -3.8215046e+01 -4.3567254e+00 -4.3567067e+00 -2.9627450e+00 -2.9627336e+00 -1.4847355e+00 -1.4847177e+00 -5.1320298e-01 -5.1320235e-01 +1.7739751e+00 +1.7739777e+00 +2.7308517e+00 +2.7308848e+00 +1.5399196e+01 +1.5399248e+01 +1.6965619e+01 
-6.6441207e+01 -6.6441206e+01 -3.8803048e+01 -3.8803041e+01 -3.8303764e+01 -3.8303762e+01 -3.8222064e+01 -3.8222064e+01 -4.3698829e+00 -4.3698648e+00 -2.9711142e+00 -2.9711035e+00 -1.4273123e+00 -1.4272957e+00 -4.3619564e-01 -4.3619493e-01 +1.7917897e+00 +1.7917923e+00 +2.7942188e+00 +2.7942533e+00 +1.5363488e+01 +1.5363533e+01 +1.6863248e+01 
-6.6436816e+01 -6.6436815e+01 -3.8823258e+01 -3.8823251e+01 -3.8308306e+01 -3.8308304e+01 -3.8229105e+01 -3.8229105e+01 -4.3940599e+00 -4.3940426e+00 -2.9809859e+00 -2.9809756e+00 -1.3504363e+00 -1.3504205e+00 -3.6211043e-01 -3.6210963e-01 +1.8155485e+00 +1.8155510e+00 +2.8575816e+00 +2.8576173e+00 +1.5298105e+01 +1.5298146e+01 +1.6769940e+01 
-6.6432422e+01 -6.6432421e+01 -3.8844226e+01 -3.8844220e+01 -3.8312005e+01 -3.8312004e+01 -3.8236138e+01 -3.8236138e+01 -4.4269908e+00 -4.4269744e+00 -2.9945467e+00 -2.9945366e+00 -1.2541964e+00 -1.2541813e+00 -2.9181171e-01 -2.9181082e-01 +1.8457982e+00 +1.8458007e+00 +2.9208973e+00 +2.9209342e+00 +1.5201769e+01 +1.5201808e+01 +1.6688467e+01 
-6.6428045e+01 -6.6428044e+01 -3.8865768e+01 -3.8865762e+01 -3.8314933e+01 -3.8314932e+01 -3.8243130e+01 -3.8243130e+01 -4.4664924e+00 -4.4664769e+00 -3.0129169e+00 -3.0129070e+00 -1.1397801e+00 -1.1397652e+00 -2.2608317e-01 -2.2608216e-01 +1.8829655e+00 +1.8829678e+00 +2.9841802e+00 +2.9842181e+00 +1.5074972e+01 +1.5075009e+01 +1.6620009e+01 
-6.6423706e+01 -6.6423705e+01 -3.8887694e+01 -3.8887689e+01 -3.8317167e+01 -3.8317166e+01 -3.8250048e+01 -3.8250048e+01 -4.5106366e+00 -4.5106220e+00 -3.0362734e+00 -3.0362636e+00 -1.0091845e+00 -1.0091696e+00 -1.6557894e-01 -1.6557780e-01 +1.9273053e+00 +1.9273075e+00 +3.0475028e+00 +3.0475415e+00 +1.4919946e+01 +1.4919982e+01 +1.6564158e+01 
-6.6419424e+01 -6.6419423e+01 -3.8909816e+01 -3.8909811e+01 -3.8318787e+01 -3.8318786e+01 -3.8256860e+01 -3.8256860e+01 -4.5578054e+00 -4.5577917e+00 -3.0641454e+00 -3.0641359e+00 -8.6487353e-01 -8.6485823e-01 -1.1077988e-01 -1.1077860e-01 +1.9788554e+00 +1.9788574e+00 +3.1109953e+00 +3.1110346e+00 +1.4740116e+01 +1.4740151e+01 +1.6519450e+01 
-6.6415220e+01 -6.6415219e+01 -3.8931948e+01 -3.8931943e+01 -3.8319872e+01 -3.8319870e+01 -3.8263536e+01 -3.8263536e+01 -4.6066787e+00 -4.6066658e+00 -3.0957151e+00 -3.0957058e+00 -7.0949723e-01 -7.0948130e-01 -6.1963477e-02 -6.1962055e-02 +2.0374039e+00 +2.0374058e+00 +3.1748447e+00 +3.1748845e+00 +1.4539392e+01 +1.4539426e+01 +1.6484035e+01 
-6.6411113e+01 -6.6411113e+01 -3.8953911e+01 -3.8953906e+01 -3.8320499e+01 -3.8320497e+01 -3.8270044e+01 -3.8270044e+01 -4.6561935e+00 -4.6561815e+00 -3.1300397e+00 -3.1300307e+00 -5.4571743e-01 -5.4570057e-01 -1.9193768e-02 -1.9192197e-02 +2.1024783e+00 +2.1024800e+00 +3.2392905e+00 +3.2393305e+00 +1.4321669e+01 +1.4321701e+01 +1.6456162e+01 
-6.6407124e+01 -6.6407123e+01 -3.8975532e+01 -3.8975528e+01 -3.8320740e+01 -3.8320738e+01 -3.8276354e+01 -3.8276354e+01 -4.7054971e+00 -4.7054858e+00 -3.1661856e+00 -3.1661770e+00 -3.7612625e-01 -3.7610821e-01 +1.7666800e-02 +1.7668521e-02 +2.1733560e+00 +2.1733576e+00 +3.3046165e+00 +3.3046565e+00 +1.4090593e+01 +1.4090623e+01 +1.6434387e+01 
-6.6403271e+01 -6.6403270e+01 -3.8996649e+01 -3.8996645e+01 -3.8320663e+01 -3.8320661e+01 -3.8282438e+01 -3.8282438e+01 -4.7539040e+00 -4.7538935e+00 -3.2032945e+00 -3.2032863e+00 -2.0322492e-01 -2.0320543e-01 +4.8926617e-02 +4.8928483e-02 +2.2490953e+00 +2.2490967e+00 +3.3711372e+00 +3.3711770e+00 +1.3849523e+01 +1.3849552e+01 +1.6417596e+01 
-6.6399572e+01 -6.6399571e+01 -3.9017110e+01 -3.9017106e+01 -3.8320330e+01 -3.8320328e+01 -3.8288269e+01 -3.8288269e+01 -4.8008605e+00 -4.8008506e+00 -3.2406084e+00 -3.2406006e+00 -2.9431151e-02 -2.9409974e-02 +7.5022348e-02 +7.5024353e-02 +2.3285788e+00 +2.3285801e+00 +3.4391753e+00 +3.4392148e+00 +1.3601587e+01 +1.3601614e+01 +1.6404943e+01 
-6.6396044e+01 -6.6396044e+01 -3.9036771e+01 -3.9036767e+01 -3.8319797e+01 -3.8319796e+01 -3.8293820e+01 -3.8293820e+01 -4.8459159e+00 -4.8459067e+00 -3.2774724e+00 -3.2774651e+00 +9.6472779e-02 +9.6474914e-02 +1.4290713e-01 +1.4293023e-01 +2.4105621e+00 +2.4105632e+00 +3.5090279e+00 +3.5090668e+00 +1.3349759e+01 +1.3349784e+01 +1.6395775e+01 
-6.6392706e+01 -6.6392705e+01 -3.9055500e+01 -3.9055497e+01 -3.8319116e+01 -3.8319115e+01 -3.8299065e+01 -3.8299065e+01 -4.8887013e+00 -4.8886927e+00 -3.3133268e+00 -3.3133200e+00 +1.1383603e-01 +1.1383828e-01 +3.1150602e-01 +3.1153124e-01 +2.4937203e+00 +2.4937212e+00 +3.5809182e+00 +3.5809563e+00 +1.3096940e+01 +1.3096963e+01 +1.6389565e+01 
-6.6389571e+01 -6.6389571e+01 -3.9073175e+01 -3.9073172e+01 -3.8318334e+01 -3.8318332e+01 -3.8303982e+01 -3.8303982e+01 -4.9289119e+00 -4.9289039e+00 -3.3476963e+00 -3.3476900e+00 +1.2767433e-01 +1.2767670e-01 +4.7415572e-01 +4.7418324e-01 +2.5766891e+00 +2.5766899e+00 +3.6549309e+00 +3.6549680e+00 +1.2846028e+01 +1.2846048e+01 +1.6385857e+01 
-6.6386657e+01 -6.6386656e+01 -3.9089684e+01 -3.9089681e+01 -3.8317490e+01 -3.8317489e+01 -3.8308548e+01 -3.8308548e+01 -4.9662954e+00 -4.9662879e+00 -3.3801782e+00 -3.3801725e+00 +1.3852814e-01 +1.3853060e-01 +6.2874948e-01 +6.2877943e-01 +2.6580990e+00 +2.6580997e+00 +3.7309315e+00 +3.7309675e+00 +1.2599977e+01 +1.2599995e+01 +1.6384238e+01 
-6.6383976e+01 -6.6383975e+01 -3.9104925e+01 -3.9104923e+01 -3.8316623e+01 -3.8316621e+01 -3.8312743e+01 -3.8312743e+01 -5.0006414e+00 -5.0006343e+00 -3.4104321e+00 -3.4104269e+00 +1.4689890e-01 +1.4690145e-01 +7.7332948e-01 +7.7336195e-01 +2.7366027e+00 +2.7366032e+00 +3.8084757e+00 +3.8085104e+00 +1.2361846e+01 +1.2361862e+01 +1.6384312e+01 
-6.6381541e+01 -6.6381540e+01 -3.9118807e+01 -3.9118805e+01 -3.8316549e+01 -3.8316549e+01 -3.8315764e+01 -3.8315762e+01 -5.0317743e+00 -5.0317677e+00 -3.4381708e+00 -3.4381661e+00 +1.5323912e-01 +1.5324174e-01 +9.0614286e-01 +9.0617785e-01 +2.8108979e+00 +2.8108984e+00 +3.8867180e+00 +3.8867515e+00 +1.2134832e+01 +1.2134847e+01 +1.6385696e+01 
-6.6379364e+01 -6.6379364e+01 -3.9131247e+01 -3.9131245e+01 -3.8319947e+01 -3.8319946e+01 -3.8314942e+01 -3.8314940e+01 -5.0595480e+00 -5.0595418e+00 -3.4631529e+00 -3.4631487e+00 +1.5794777e-01 +1.5795046e-01 +1.0256964e+00 +1.0257338e+00 +2.8797479e+00 +2.8797483e+00 +3.9643404e+00 +3.9643725e+00 +1.1922287e+01 +1.1922300e+01 +1.6388014e+01 
-6.6377456e+01 -6.6377456e+01 -3.9142173e+01 -3.9142171e+01 -3.8322923e+01 -3.8322923e+01 -3.8314181e+01 -3.8314180e+01 -5.0838409e+00 -5.0838351e+00 -3.4851766e+00 -3.4851729e+00 +1.6136931e-01 +1.6137206e-01 +1.1307964e+00 +1.1308362e+00 +2.9420000e+00 +2.9420003e+00 +4.0395211e+00 +4.0395520e+00 +1.1727706e+01 +1.1727718e+01 +1.6390904e+01 
-6.6375825e+01 -6.6375825e+01 -3.9151523e+01 -3.9151522e+01 -3.8325463e+01 -3.8325463e+01 -3.8313503e+01 -3.8313502e+01 -5.1045533e+00 -5.1045478e+00 -3.5040753e+00 -3.5040722e+00 +1.6379484e-01 +1.6379763e-01 +1.2205623e+00 +1.2206041e+00 +2.9966038e+00 +2.9966040e+00 +4.1099693e+00 +4.1099991e+00 +1.1554680e+01 +1.1554691e+01 +1.6394023e+01 
-6.6374481e+01 -6.6374480e+01 -3.9159245e+01 -3.9159244e+01 -3.8327558e+01 -3.8327558e+01 -3.8312925e+01 -3.8312923e+01 -5.1216042e+00 -5.1215989e+00 -3.5197136e+00 -3.5197109e+00 +1.6546444e-01 +1.6546727e-01 +1.2944079e+00 +1.2944515e+00 +3.0426296e+00 +3.0426298e+00 +4.1730419e+00 +4.1730707e+00 +1.1406793e+01 +1.1406802e+01 +1.6397055e+01 
-6.6373428e+01 -6.6373427e+01 -3.9165295e+01 -3.9165294e+01 -3.8329196e+01 -3.8329196e+01 -3.8312461e+01 -3.8312459e+01 -5.1349298e+00 -5.1349247e+00 -3.5319840e+00 -3.5319818e+00 +1.6656987e-01 +1.6657272e-01 +1.3519942e+00 +1.3520393e+00 +3.0792864e+00 +3.0792865e+00 +4.2259478e+00 +4.2259757e+00 +1.1287466e+01 +1.1287475e+01 +1.6399725e+01 
-6.6372672e+01 -6.6372672e+01 -3.9169640e+01 -3.9169639e+01 -3.8330372e+01 -3.8330372e+01 -3.8312122e+01 -3.8312120e+01 -5.1444817e+00 -5.1444767e+00 -3.5408053e+00 -3.5408035e+00 +1.6725719e-01 +1.6726007e-01 +1.3931626e+00 +1.3932088e+00 +3.1059383e+00 +3.1059384e+00 +4.2660259e+00 +4.2660533e+00 +1.1199747e+01 +1.1199755e+01 +1.6401804e+01 
