# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 57 89 154 185 241 273 338 339 370 371 402 
# nk, nb, ns
-9.9633890e+01 -9.9633890e+01 -3.2830355e+00 -3.2830328e+00 +1.9158751e+00 +1.9159024e+00 +1.2361780e+01 +1.2361783e+01 +1.5687270e+01 +1.5687367e+01 +2.0026810e+01 +2.0026821e+01 
-9.9633879e+01 -9.9633879e+01 -3.2739915e+00 -3.2739888e+00 +1.9163907e+00 +1.9164179e+00 +1.2286288e+01 +1.2286289e+01 +1.5696729e+01 +1.5696825e+01 +2.0114447e+01 +2.0114458e+01 
-9.9633860e+01 -9.9633860e+01 -3.2589218e+00 -3.2589191e+00 +1.9171878e+00 +1.9172150e+00 +1.2164874e+01 +1.2164874e+01 +1.5711587e+01 +1.5711681e+01 +2.0256954e+01 +2.0256964e+01 
-9.9633834e+01 -9.9633834e+01 -3.2378317e+00 -3.2378290e+00 +1.9181719e+00 +1.9181990e+00 +1.2003186e+01 +1.2003187e+01 +1.5730821e+01 +1.5730913e+01 +2.0449618e+01 +2.0449627e+01 
-9.9633802e+01 -9.9633802e+01 -3.2107291e+00 -3.2107263e+00 +1.9192084e+00 +1.9192353e+00 +1.1807658e+01 +1.1807660e+01 +1.5753461e+01 +1.5753550e+01 +2.0686846e+01 +2.0686854e+01 
-9.9633762e+01 -9.9633762e+01 -3.1776242e+00 -3.1776215e+00 +1.9201206e+00 +1.9201472e+00 +1.1584742e+01 +1.1584745e+01 +1.5778743e+01 +1.5778829e+01 +2.0962768e+01 +2.0962775e+01 
-9.9633716e+01 -9.9633716e+01 -3.1385303e+00 -3.1385276e+00 +1.9206869e+00 +1.9207132e+00 +1.1340431e+01 +1.1340435e+01 +1.5806141e+01 +1.5806224e+01 +2.1271664e+01 +2.1271670e+01 
-9.9633664e+01 -9.9633664e+01 -3.0934638e+00 -3.0934610e+00 +1.9206378e+00 +1.9206638e+00 +1.1080042e+01 +1.1080047e+01 +1.5835327e+01 +1.5835408e+01 +2.1608197e+01 +2.1608201e+01 
-9.9633606e+01 -9.9633606e+01 -3.0424447e+00 -3.0424419e+00 +1.9196519e+00 +1.9196774e+00 +1.0808172e+01 +1.0808178e+01 +1.5866106e+01 +1.5866185e+01 +2.1967473e+01 +2.1967477e+01 
-9.9633543e+01 -9.9633543e+01 -2.9854974e+00 -2.9854947e+00 +1.9173518e+00 +1.9173769e+00 +1.0528756e+01 +1.0528763e+01 +1.5898356e+01 +1.5898432e+01 +2.2344966e+01 +2.2344968e+01 
-9.9633475e+01 -9.9633475e+01 -2.9226517e+00 -2.9226489e+00 +1.9133003e+00 +1.9133248e+00 +1.0245162e+01 +1.0245169e+01 +1.5931982e+01 +1.5932057e+01 +2.2736301e+01 +2.2736302e+01 
-9.9633403e+01 -9.9633403e+01 -2.8539432e+00 -2.8539404e+00 +1.9069959e+00 +1.9070199e+00 +9.9602957e+00 +9.9603028e+00 +1.5966893e+01 +1.5966966e+01 +2.3136846e+01 +2.3136846e+01 
-9.9633328e+01 -9.9633327e+01 -2.7794153e+00 -2.7794125e+00 +1.8978703e+00 +1.8978936e+00 +9.6767044e+00 +9.6767117e+00 +1.6002979e+01 +1.6003049e+01 +2.3540841e+01 +2.3540843e+01 
-9.9633249e+01 -9.9633249e+01 -2.6991209e+00 -2.6991181e+00 +1.8852864e+00 +1.8853090e+00 +9.3966581e+00 +9.3966655e+00 +1.6040104e+01 +1.6040173e+01 +2.3939248e+01 +2.3939254e+01 
-9.9633168e+01 -9.9633167e+01 -2.6131245e+00 -2.6131217e+00 +1.8685397e+00 +1.8685614e+00 +9.1222203e+00 +9.1222278e+00 +1.6078104e+01 +1.6078170e+01 +2.4313569e+01 +2.4313582e+01 
-9.9633085e+01 -9.9633085e+01 -2.5215061e+00 -2.5215033e+00 +1.8468637e+00 +1.8468845e+00 +8.8553013e+00 +8.8553087e+00 +1.6116779e+01 +1.6116843e+01 +2.4620419e+01 +2.4620443e+01 
-9.9633001e+01 -9.9633001e+01 -2.4243649e+00 -2.4243620e+00 +1.8194414e+00 +1.8194612e+00 +8.5976949e+00 +8.5977020e+00 +1.6155900e+01 +1.6155962e+01 +2.4795688e+01 +2.4795726e+01 
-9.9632917e+01 -9.9632917e+01 -2.3218259e+00 -2.3218231e+00 +1.7854251e+00 +1.7854438e+00 +8.3511003e+00 +8.3511071e+00 +1.6195203e+01 +1.6195263e+01 +2.4847863e+01 +2.4847904e+01 
-9.9632833e+01 -9.9632833e+01 -2.2140487e+00 -2.2140458e+00 +1.7439671e+00 +1.7439846e+00 +8.1171279e+00 +8.1171344e+00 +1.6234397e+01 +1.6234454e+01 +2.4840655e+01 +2.4840695e+01 
-9.9632751e+01 -9.9632750e+01 -2.1012394e+00 -2.1012366e+00 +1.6942637e+00 +1.6942800e+00 +7.8972906e+00 +7.8972966e+00 +1.6273158e+01 +1.6273212e+01 +2.4809817e+01 +2.4809853e+01 
-9.9632670e+01 -9.9632670e+01 -1.9836692e+00 -1.9836664e+00 +1.6356147e+00 +1.6356296e+00 +7.6929794e+00 +7.6929849e+00 +1.6311137e+01 +1.6311189e+01 +2.4769323e+01 +2.4769354e+01 
-9.9632593e+01 -9.9632593e+01 -1.8617011e+00 -1.8616982e+00 +1.5674996e+00 +1.5675131e+00 +7.5054291e+00 +7.5054339e+00 +1.6347962e+01 +1.6348010e+01 +2.4725174e+01 +2.4725201e+01 
-9.9632519e+01 -9.9632519e+01 -1.7358311e+00 -1.7358283e+00 +1.4896732e+00 +1.4896851e+00 +7.3356749e+00 +7.3356790e+00 +1.6383236e+01 +1.6383281e+01 +2.4680445e+01 +2.4680468e+01 
-9.9632449e+01 -9.9632449e+01 -1.6067527e+00 -1.6067499e+00 +1.4022823e+00 +1.4022927e+00 +7.1845092e+00 +7.1845127e+00 +1.6416549e+01 +1.6416590e+01 +2.4636995e+01 +2.4637014e+01 
-9.9632385e+01 -9.9632385e+01 -1.4754595e+00 -1.4754567e+00 +1.3060134e+00 +1.3060222e+00 +7.0524449e+00 +7.0524477e+00 +1.6447476e+01 +1.6447513e+01 +2.4596110e+01 +2.4596125e+01 
-9.9632327e+01 -9.9632327e+01 -1.3434131e+00 -1.3434104e+00 +1.2022884e+00 +1.2022958e+00 +6.9396927e+00 +6.9396948e+00 +1.6475586e+01 +1.6475619e+01 +2.4558768e+01 +2.4558781e+01 
-9.9632276e+01 -9.9632276e+01 -1.2128208e+00 -1.2128182e+00 +1.0935506e+00 +1.0935565e+00 +6.8461582e+00 +6.8461597e+00 +1.6500446e+01 +1.6500474e+01 +2.4525763e+01 +2.4525773e+01 
-9.9632233e+01 -9.9632233e+01 -1.0870907e+00 -1.0870883e+00 +9.8370505e-01 +9.8370961e-01 +6.7714609e+00 +6.7714619e+00 +1.6521633e+01 +1.6521656e+01 +2.4497756e+01 +2.4497764e+01 
-9.9632198e+01 -9.9632198e+01 -9.7153963e-01 -9.7153749e-01 +8.7879198e-01 +8.7879539e-01 +6.7149718e+00 +6.7149724e+00 +1.6538735e+01 +1.6538753e+01 +2.4475307e+01 +2.4475312e+01 
-9.9632172e+01 -9.9632172e+01 -8.7429700e-01 -8.7429532e-01 +7.8784221e-01 +7.8784471e-01 +6.6758648e+00 +6.6758652e+00 +1.6551366e+01 +1.6551378e+01 +2.4458875e+01 +2.4458880e+01 
-9.9632156e+01 -9.9632156e+01 -8.0677322e-01 -8.0677226e-01 +7.2329031e-01 +7.2329225e-01 +6.6531741e+00 +6.6531746e+00 +1.6559172e+01 +1.6559178e+01 +2.4448830e+01 +2.4448834e+01 
-9.9632150e+01 -9.9632150e+01 -7.8185282e-01 -7.8185267e-01 +6.9911295e-01 +6.9911473e-01 +6.6458510e+00 +6.6458515e+00 +1.6561838e+01 +1.6561838e+01 +2.4445439e+01 +2.4445442e+01 
-9.9632156e+01 -9.9632156e+01 -8.0747185e-01 -8.0747082e-01 +7.2436780e-01 +7.2436968e-01 +6.6526019e+00 +6.6526024e+00 +1.6559177e+01 +1.6559183e+01 +2.4448762e+01 +2.4448766e+01 
-9.9632173e+01 -9.9632173e+01 -8.8211577e-01 -8.8211350e-01 +7.9860718e-01 +7.9860931e-01 +6.6721765e+00 +6.6721772e+00 +1.6551073e+01 +1.6551086e+01 +2.4458746e+01 +2.4458751e+01 
-9.9632202e+01 -9.9632202e+01 -9.9725299e-01 -9.9724954e-01 +9.1429665e-01 +9.1429906e-01 +6.7035842e+00 +6.7035851e+00 +1.6537383e+01 +1.6537403e+01 +2.4475331e+01 +2.4475336e+01 
-9.9632243e+01 -9.9632243e+01 -1.1422409e+00 -1.1422364e+00 +1.0617266e+00 +1.0617293e+00 +6.7458882e+00 +6.7458895e+00 +1.6518024e+01 +1.6518050e+01 +2.4498337e+01 +2.4498344e+01 
-9.9632298e+01 -9.9632298e+01 -1.3081074e+00 -1.3081020e+00 +1.2327835e+00 +1.2327864e+00 +6.7982171e+00 +6.7982189e+00 +1.6492975e+01 +1.6493009e+01 +2.4527464e+01 +2.4527473e+01 
-9.9632366e+01 -9.9632366e+01 -1.4883511e+00 -1.4883448e+00 +1.4217451e+00 +1.4217481e+00 +6.8597691e+00 +6.8597715e+00 +1.6462281e+01 +1.6462322e+01 +2.4562285e+01 +2.4562296e+01 
-9.9632448e+01 -9.9632447e+01 -1.6784709e+00 -1.6784639e+00 +1.6248102e+00 +1.6248133e+00 +6.9298132e+00 +6.9298162e+00 +1.6426047e+01 +1.6426095e+01 +2.4602248e+01 +2.4602262e+01 
-9.9632543e+01 -9.9632543e+01 -1.8753400e+00 -1.8753323e+00 +1.8394749e+00 +1.8394781e+00 +7.0076859e+00 +7.0076896e+00 +1.6384440e+01 +1.6384494e+01 +2.4646674e+01 +2.4646690e+01 
-9.9632654e+01 -9.9632653e+01 -2.0767341e+00 -2.0767259e+00 +2.0640650e+00 +2.0640684e+00 +7.0927871e+00 +7.0927917e+00 +1.6337678e+01 +1.6337740e+01 +2.4694759e+01 +2.4694777e+01 
-9.9632778e+01 -9.9632778e+01 -2.2810225e+00 -2.2810137e+00 +2.2974330e+00 +2.2974365e+00 +7.1845744e+00 +7.1845800e+00 +1.6286035e+01 +1.6286104e+01 +2.4745583e+01 +2.4745604e+01 
-9.9632918e+01 -9.9632918e+01 -2.4869737e+00 -2.4869644e+00 +2.5387687e+00 +2.5387723e+00 +7.2825566e+00 +7.2825632e+00 +1.6229827e+01 +1.6229903e+01 +2.4798113e+01 +2.4798137e+01 
-9.9633072e+01 -9.9633072e+01 -2.6936320e+00 -2.6936223e+00 +2.7874818e+00 +2.7874854e+00 +7.3862876e+00 +7.3862952e+00 +1.6169412e+01 +1.6169494e+01 +2.4851220e+01 +2.4851246e+01 
-9.9633242e+01 -9.9633242e+01 -2.9002388e+00 -2.9002288e+00 +3.0431277e+00 +3.0431314e+00 +7.4953602e+00 +7.4953689e+00 +1.6105179e+01 +1.6105267e+01 +2.4903684e+01 +2.4903712e+01 
-9.9633426e+01 -9.9633426e+01 -3.1061798e+00 -3.1061694e+00 +3.3053599e+00 +3.3053637e+00 +7.6094002e+00 +7.6094101e+00 +1.6037550e+01 +1.6037644e+01 +2.4954218e+01 +2.4954248e+01 
-9.9633625e+01 -9.9633625e+01 -3.3109492e+00 -3.3109385e+00 +3.5738983e+00 +3.5739022e+00 +7.7280609e+00 +7.7280721e+00 +1.5966969e+01 +1.5967069e+01 +2.5001486e+01 +2.5001518e+01 
-9.9633839e+01 -9.9633839e+01 -3.5141253e+00 -3.5141143e+00 +3.8485076e+00 +3.8485115e+00 +7.8510179e+00 +7.8510303e+00 +1.5893902e+01 +1.5894007e+01 +2.5044130e+01 +2.5044164e+01 
-9.9634067e+01 -9.9634067e+01 -3.7153519e+00 -3.7153407e+00 +4.1289816e+00 +4.1289856e+00 +7.9779643e+00 +7.9779781e+00 +1.5818833e+01 +1.5818943e+01 +2.5080800e+01 +2.5080834e+01 
-9.9634310e+01 -9.9634310e+01 -3.9143257e+00 -3.9143142e+00 +4.4151323e+00 +4.4151365e+00 +8.1086066e+00 +8.1086218e+00 +1.5742262e+01 +1.5742377e+01 +2.5110193e+01 +2.5110227e+01 
-9.9634567e+01 -9.9634566e+01 -4.1107860e+00 -4.1107742e+00 +4.7067808e+00 +4.7067850e+00 +8.2426605e+00 +8.2426770e+00 +1.5664704e+01 +1.5664824e+01 +2.5131096e+01 +2.5131130e+01 
-9.9634837e+01 -9.9634837e+01 -4.3045069e+00 -4.3044950e+00 +5.0037493e+00 +5.0037536e+00 +8.3798473e+00 +8.3798652e+00 +1.5586689e+01 +1.5586813e+01 +2.5142442e+01 +2.5142475e+01 
-9.9635120e+01 -9.9635120e+01 -4.4952921e+00 -4.4952800e+00 +5.3058542e+00 +5.3058585e+00 +8.5198919e+00 +8.5199112e+00 +1.5508763e+01 +1.5508891e+01 +2.5143361e+01 +2.5143393e+01 
-9.9635416e+01 -9.9635416e+01 -4.6829694e+00 -4.6829571e+00 +5.6128984e+00 +5.6129028e+00 +8.6625204e+00 +8.6625410e+00 +1.5431489e+01 +1.5431620e+01 +2.5133242e+01 +2.5133272e+01 
-9.9635725e+01 -9.9635725e+01 -4.8673872e+00 -4.8673748e+00 +5.9246629e+00 +5.9246674e+00 +8.8074596e+00 +8.8074816e+00 +1.5355450e+01 +1.5355584e+01 +2.5111774e+01 +2.5111803e+01 
-9.9636045e+01 -9.9636045e+01 -5.0484115e+00 -5.0483990e+00 +6.2408960e+00 +6.2409005e+00 +8.9544396e+00 +8.9544629e+00 +1.5281254e+01 +1.5281391e+01 +2.5078985e+01 +2.5079012e+01 
-9.9636375e+01 -9.9636375e+01 -5.2259234e+00 -5.2259107e+00 +6.5612984e+00 +6.5613030e+00 +9.1031986e+00 +9.1032230e+00 +1.5209536e+01 +1.5209676e+01 +2.5035241e+01 +2.5035266e+01 
-9.9636717e+01 -9.9636716e+01 -5.3998169e+00 -5.3998041e+00 +6.8855031e+00 +6.8855078e+00 +9.2534945e+00 +9.2535200e+00 +1.5140966e+01 +1.5141107e+01 +2.4981228e+01 +2.4981250e+01 
-9.9637067e+01 -9.9637067e+01 -5.5699970e+00 -5.5699841e+00 +7.2130446e+00 +7.2130493e+00 +9.4051266e+00 +9.4051530e+00 +1.5076248e+01 +1.5076391e+01 +2.4917904e+01 +2.4917925e+01 
-9.9637426e+01 -9.9637426e+01 -5.7363787e+00 -5.7363657e+00 +7.5433115e+00 +7.5433161e+00 +9.5579736e+00 +9.5580007e+00 +1.5016132e+01 +1.5016277e+01 +2.4846441e+01 +2.4846460e+01 
-9.9637793e+01 -9.9637793e+01 -5.8988854e+00 -5.8988724e+00 +7.8754709e+00 +7.8754755e+00 +9.7120609e+00 +9.7120885e+00 +1.4961415e+01 +1.4961561e+01 +2.4768149e+01 +2.4768166e+01 
-9.9638167e+01 -9.9638167e+01 -6.0574480e+00 -6.0574348e+00 +8.2083435e+00 +8.2083479e+00 +9.8676788e+00 +9.8677064e+00 +1.4912945e+01 +1.4913091e+01 +2.4684411e+01 +2.4684426e+01 
-9.9638547e+01 -9.9638547e+01 -6.2120038e+00 -6.2119906e+00 +8.5401929e+00 +8.5401969e+00 +1.0025588e+01 +1.0025615e+01 +1.4871619e+01 +1.4871765e+01 +2.4596631e+01 +2.4596645e+01 
-9.9638932e+01 -9.9638932e+01 -6.3624961e+00 -6.3624828e+00 +8.8683702e+00 +8.8683736e+00 +1.0187373e+01 +1.0187399e+01 +1.4838382e+01 +1.4838527e+01 +2.4506189e+01 +2.4506202e+01 
-9.9639322e+01 -9.9639321e+01 -6.5088732e+00 -6.5088599e+00 +9.1887434e+00 +9.1887457e+00 +1.0356021e+01 +1.0356045e+01 +1.4814216e+01 +1.4814360e+01 +2.4414414e+01 +2.4414425e+01 
-9.9639714e+01 -9.9639714e+01 -6.6510881e+00 -6.6510748e+00 +9.4949368e+00 +9.4949376e+00 +1.0536688e+01 +1.0536709e+01 +1.4800124e+01 +1.4800266e+01 +2.4322572e+01 +2.4322582e+01 
-9.9640108e+01 -9.9640108e+01 -6.7890978e+00 -6.7890844e+00 +9.7779202e+00 +9.7779216e+00 +1.0737132e+01 +1.0737149e+01 +1.4797101e+01 +1.4797240e+01 +2.4231863e+01 +2.4231872e+01 
-9.9640504e+01 -9.9640504e+01 -6.9228629e+00 -6.9228494e+00 +1.0027582e+01 +1.0027586e+01 +1.0966172e+01 +1.0966184e+01 +1.4806097e+01 +1.4806233e+01 +2.4143425e+01 +2.4143433e+01 
-9.9640899e+01 -9.9640899e+01 -7.0523473e+00 -7.0523338e+00 +1.0237412e+01 +1.0237418e+01 +1.1229041e+01 +1.1229048e+01 +1.4827973e+01 +1.4828105e+01 +2.4058345e+01 +2.4058353e+01 
-9.9641294e+01 -9.9641293e+01 -7.1775180e+00 -7.1775045e+00 +1.0408283e+01 +1.0408289e+01 +1.1523645e+01 +1.1523648e+01 +1.4863445e+01 +1.4863572e+01 +2.3977674e+01 +2.3977681e+01 
-9.9641686e+01 -9.9641685e+01 -7.2983445e+00 -7.2983309e+00 +1.0546323e+01 +1.0546327e+01 +1.1842734e+01 +1.1842734e+01 +1.4913032e+01 +1.4913153e+01 +2.3902444e+01 +2.3902450e+01 
-9.9642074e+01 -9.9642074e+01 -7.4147987e+00 -7.4147852e+00 +1.0658339e+01 +1.0658340e+01 +1.2178508e+01 +1.2178511e+01 +1.4977008e+01 +1.4977123e+01 +2.3833684e+01 +2.3833690e+01 
-9.9642458e+01 -9.9642458e+01 -7.5268549e+00 -7.5268413e+00 +1.0749622e+01 +1.0749625e+01 +1.2524838e+01 +1.2524842e+01 +1.5055372e+01 +1.5055479e+01 +2.3772442e+01 +2.3772448e+01 
-9.9642837e+01 -9.9642837e+01 -7.6344892e+00 -7.6344756e+00 +1.0823884e+01 +1.0823892e+01 +1.2877318e+01 +1.2877324e+01 +1.5147829e+01 +1.5147929e+01 +2.3719805e+01 +2.3719809e+01 
-9.9643209e+01 -9.9643209e+01 -7.7376796e+00 -7.7376659e+00 +1.0883778e+01 +1.0883791e+01 +1.3232721e+01 +1.3232727e+01 +1.5253806e+01 +1.5253898e+01 +2.3676914e+01 +2.3676918e+01 
-9.9643574e+01 -9.9643573e+01 -7.8364057e+00 -7.8363921e+00 +1.0931338e+01 +1.0931356e+01 +1.3588507e+01 +1.3588514e+01 +1.5372474e+01 +1.5372559e+01 +2.3644991e+01 +2.3644995e+01 
-9.9643929e+01 -9.9643929e+01 -7.9306490e+00 -7.9306353e+00 +1.0968251e+01 +1.0968275e+01 +1.3942498e+01 +1.3942505e+01 +1.5502791e+01 +1.5502868e+01 +2.3625349e+01 +2.3625352e+01 
-9.9644275e+01 -9.9644275e+01 -8.0203919e+00 -8.0203782e+00 +1.0995994e+01 +1.0996023e+01 +1.4292668e+01 +1.4292676e+01 +1.5643548e+01 +1.5643617e+01 +2.3619412e+01 +2.3619414e+01 
-9.9644610e+01 -9.9644610e+01 -8.1056185e+00 -8.1056048e+00 +1.1015901e+01 +1.1015936e+01 +1.4637025e+01 +1.4637034e+01 +1.5793410e+01 +1.5793471e+01 +2.3628718e+01 +2.3628720e+01 
-9.9644933e+01 -9.9644933e+01 -8.1863140e+00 -8.1863003e+00 +1.1029190e+01 +1.1029229e+01 +1.4973542e+01 +1.4973551e+01 +1.5950953e+01 +1.5951007e+01 +2.3654923e+01 +2.3654925e+01 
-9.9645243e+01 -9.9645243e+01 -8.2624648e+00 -8.2624512e+00 +1.1036967e+01 +1.1037011e+01 +1.5300123e+01 +1.5300132e+01 +1.6114690e+01 +1.6114737e+01 +2.3699786e+01 +2.3699787e+01 
-9.9645540e+01 -9.9645540e+01 -8.3340585e+00 -8.3340448e+00 +1.1040235e+01 +1.1040284e+01 +1.5614609e+01 +1.5614620e+01 +1.6283080e+01 +1.6283120e+01 +2.3765137e+01 +2.3765138e+01 
-9.9645822e+01 -9.9645821e+01 -8.4010834e+00 -8.4010697e+00 +1.1039894e+01 +1.1039946e+01 +1.5914818e+01 +1.5914829e+01 +1.6454532e+01 +1.6454566e+01 +2.3852824e+01 +2.3852824e+01 
-9.9646088e+01 -9.9646088e+01 -8.4635291e+00 -8.4635154e+00 +1.1036741e+01 +1.1036797e+01 +1.6198609e+01 +1.6198620e+01 +1.6627388e+01 +1.6627416e+01 +2.3964638e+01 +2.3964639e+01 
-9.9646338e+01 -9.9646338e+01 -8.5213859e+00 -8.5213722e+00 +1.1031483e+01 +1.1031542e+01 +1.6464008e+01 +1.6464020e+01 +1.6799881e+01 +1.6799903e+01 +2.4102215e+01 +2.4102217e+01 
-9.9646571e+01 -9.9646571e+01 -8.5746450e+00 -8.5746313e+00 +1.1024737e+01 +1.1024799e+01 +1.6709364e+01 +1.6709377e+01 +1.6970068e+01 +1.6970084e+01 +2.4266922e+01 +2.4266925e+01 
-9.9646787e+01 -9.9646786e+01 -8.6232985e+00 -8.6232848e+00 +1.1017041e+01 +1.1017105e+01 +1.6933560e+01 +1.6933573e+01 +1.7135709e+01 +1.7135721e+01 +2.4459744e+01 +2.4459748e+01 
-9.9646983e+01 -9.9646983e+01 -8.6673392e+00 -8.6673255e+00 +1.1008857e+01 +1.1008924e+01 +1.7136198e+01 +1.7136210e+01 +1.7294160e+01 +1.7294168e+01 +2.4681187e+01 +2.4681193e+01 
-9.9647161e+01 -9.9647161e+01 -8.7067607e+00 -8.7067470e+00 +1.1000586e+01 +1.1000655e+01 +1.7317617e+01 +1.7317628e+01 +1.7442406e+01 +1.7442412e+01 +2.4931217e+01 +2.4931224e+01 
-9.9647319e+01 -9.9647319e+01 -8.7415574e+00 -8.7415437e+00 +1.0992565e+01 +1.0992635e+01 +1.7478575e+01 +1.7478584e+01 +1.7577391e+01 +1.7577395e+01 +2.5209236e+01 +2.5209244e+01 
-9.9647457e+01 -9.9647457e+01 -8.7717244e+00 -8.7717107e+00 +1.0985081e+01 +1.0985153e+01 +1.7619706e+01 +1.7619713e+01 +1.7696542e+01 +1.7696545e+01 +2.5514106e+01 +2.5514116e+01 
-9.9647575e+01 -9.9647575e+01 -8.7972574e+00 -8.7972437e+00 +1.0978371e+01 +1.0978444e+01 +1.7741119e+01 +1.7741124e+01 +1.7798127e+01 +1.7798129e+01 +2.5844197e+01 +2.5844209e+01 
-9.9647672e+01 -9.9647671e+01 -8.8181529e+00 -8.8181392e+00 +1.0972629e+01 +1.0972702e+01 +1.7842346e+01 +1.7842349e+01 +1.7881261e+01 +1.7881263e+01 +2.6197428e+01 +2.6197442e+01 
-9.9647747e+01 -9.9647747e+01 -8.8344079e+00 -8.8343942e+00 +1.0968008e+01 +1.0968083e+01 +1.7922537e+01 +1.7922538e+01 +1.7945678e+01 +1.7945679e+01 +2.6571220e+01 +2.6571236e+01 
-9.9647801e+01 -9.9647801e+01 -8.8460202e+00 -8.8460065e+00 +1.0964627e+01 +1.0964702e+01 +1.7980717e+01 +1.7980718e+01 +1.7991457e+01 +1.7991458e+01 +2.6962072e+01 +2.6962089e+01 
-9.9647834e+01 -9.9647834e+01 -8.8529882e+00 -8.8529745e+00 +1.0962565e+01 +1.0962641e+01 +1.8016020e+01 +1.8016021e+01 +1.8018803e+01 +1.8018805e+01 +2.7362356e+01 +2.7362374e+01 
-9.9647845e+01 -9.9647844e+01 -8.8553110e+00 -8.8552973e+00 +1.0961873e+01 +1.0961948e+01 +1.8027857e+01 +1.8027859e+01 +1.8027896e+01 +1.8027898e+01 +2.7671858e+01 +2.7671871e+01 
-9.9633894e+01 -9.9633894e+01 -3.2860506e+00 -3.2860478e+00 +1.9156973e+00 +1.9157246e+00 +1.2387417e+01 +1.2387420e+01 +1.5684014e+01 +1.5684112e+01 +1.9997221e+01 +1.9997233e+01 
-9.9634122e+01 -9.9633671e+01 -3.3437378e+00 -3.2309026e+00 +1.9162073e+00 +1.9256851e+00 +1.2227634e+01 +1.2551514e+01 +1.5558624e+01 +1.5767951e+01 +1.9742706e+01 +2.0286794e+01 
-9.9634350e+01 -9.9633449e+01 -3.4036079e+00 -3.1786266e+00 +1.9268195e+00 +1.9464743e+00 +1.2072289e+01 +1.2719780e+01 +1.5398275e+01 +1.5803697e+01 +1.9529914e+01 +2.0604626e+01 
-9.9634576e+01 -9.9633228e+01 -3.4652773e+00 -3.1295028e+00 +1.9471108e+00 +1.9783792e+00 +1.1921495e+01 +1.2892060e+01 +1.5208847e+01 +1.5786322e+01 +1.9364046e+01 +2.0944528e+01 
-9.9634800e+01 -9.9633008e+01 -3.5283487e+00 -3.0837624e+00 +1.9766295e+00 +2.0216251e+00 +1.1775356e+01 +1.3068179e+01 +1.4995286e+01 +1.5714091e+01 +1.9247076e+01 +2.1300918e+01 
-9.9635022e+01 -9.9632791e+01 -3.5924197e+00 -3.0415776e+00 +2.0149022e+00 +2.0763695e+00 +1.1633963e+01 +1.3247940e+01 +1.4761650e+01 +1.5589660e+01 +1.9176672e+01 +2.1668443e+01 
-9.9635241e+01 -9.9632576e+01 -3.6570907e+00 -3.0030576e+00 +2.0614399e+00 +2.1426989e+00 +1.1497400e+01 +1.3431125e+01 +1.4511264e+01 +1.5419625e+01 +1.9146663e+01 +2.2041173e+01 
-9.9635456e+01 -9.9632365e+01 -3.7219711e+00 -2.9682466e+00 +2.1157413e+00 +2.2206272e+00 +1.1365743e+01 +1.3617486e+01 +1.4246869e+01 +1.5212761e+01 +1.9148785e+01 +2.2411048e+01 
-9.9635668e+01 -9.9632157e+01 -3.7866847e+00 -2.9371251e+00 +2.1772955e+00 +2.3100980e+00 +1.1239061e+01 +1.3806744e+01 +1.3970763e+01 +1.4978106e+01 +1.9174613e+01 +2.2764676e+01 
-9.9635874e+01 -9.9631954e+01 -3.8508730e+00 -2.9096142e+00 +2.2455821e+00 +2.4109887e+00 +1.1117415e+01 +1.3684890e+01 +1.3998585e+01 +1.4723707e+01 +1.9216781e+01 +2.3077431e+01 
-9.9636076e+01 -9.9631755e+01 -3.9141979e+00 -2.8855816e+00 +2.3200704e+00 +2.5231176e+00 +1.1000863e+01 +1.3390922e+01 +1.4192654e+01 +1.4456178e+01 +1.9269437e+01 +2.3310345e+01 
-9.9636271e+01 -9.9631563e+01 -3.9763433e+00 -2.8648501e+00 +2.4002161e+00 +2.6462520e+00 +1.0889456e+01 +1.3090312e+01 +1.4180727e+01 +1.4388549e+01 +1.9328185e+01 +2.3435165e+01 
-9.9636461e+01 -9.9631376e+01 -4.0370158e+00 -2.8472063e+00 +2.4854573e+00 +2.7801174e+00 +1.0783240e+01 +1.2784333e+01 +1.3901408e+01 +1.4585813e+01 +1.9389841e+01 +2.3470868e+01 
-9.9636644e+01 -9.9631195e+01 -4.0959446e+00 -2.8324102e+00 +2.5752085e+00 +2.9244076e+00 +1.0682258e+01 +1.2474109e+01 +1.3621389e+01 +1.4783927e+01 +1.9452148e+01 +2.3457193e+01 
-9.9636820e+01 -9.9631022e+01 -4.1528813e+00 -2.8202046e+00 +2.6688542e+00 +3.0787932e+00 +1.0586549e+01 +1.2160638e+01 +1.3343196e+01 +1.4982302e+01 +1.9513531e+01 +2.3420929e+01 
-9.9636988e+01 -9.9630855e+01 -4.2075990e+00 -2.8103229e+00 +2.7657402e+00 +3.2429304e+00 +1.0496147e+01 +1.1844809e+01 +1.3068897e+01 +1.5180266e+01 +1.9572912e+01 +2.3375444e+01 
-9.9637149e+01 -9.9630697e+01 -4.2598915e+00 -2.8024970e+00 +2.8651649e+00 +3.4164684e+00 +1.0411083e+01 +1.1527421e+01 +1.2800254e+01 +1.5377056e+01 +1.9629561e+01 +2.3327149e+01 
-9.9637301e+01 -9.9630547e+01 -4.3095721e+00 -2.7964634e+00 +2.9663691e+00 +3.5990546e+00 +1.0331388e+01 +1.1209189e+01 +1.2538820e+01 +1.5571802e+01 +1.9683001e+01 +2.3279217e+01 
