# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 156 199 200 230 
# nk, nb, ns
-1.1164317e+02 -1.1163801e+02 -1.1163801e+02 -1.1163496e+02 -6.9489004e+01 -6.9489004e+01 -6.9483763e+01 -6.9481884e+01 -6.9463384e+01 -6.9455348e+01 -6.9455348e+01 -6.9438842e+01 -6.9436785e+01 -6.9436785e+01 -6.9434257e+01 -6.9419734e+01 -6.4923530e+00 -4.2449594e+00 -4.2449594e+00 -3.7830648e+00 -3.5710856e+00 -3.5451503e+00 -3.5451503e+00 -3.1999035e+00 -3.0519660e+00 -3.0519660e+00 -2.9079325e+00 -2.6654294e+00 -2.3445052e+00 -2.2361743e+00 -2.0120003e+00 -1.9013001e+00 -1.9013001e+00 -1.7236232e+00 -1.7236232e+00 -1.5925402e+00 -1.4533332e+00 +1.4179858e-01 +1.4179858e-01 +3.3883295e+00 +6.2132093e+00 +8.7738612e+00 +1.0526025e+01 +1.0526025e+01 +1.1714925e+01 +1.1714925e+01 
-1.1164359e+02 -1.1163793e+02 -1.1163793e+02 -1.1163496e+02 -6.9489516e+01 -6.9489516e+01 -6.9483572e+01 -6.9482760e+01 -6.9461054e+01 -6.9455204e+01 -6.9455204e+01 -6.9439575e+01 -6.9437784e+01 -6.9437784e+01 -6.9432839e+01 -6.9419247e+01 -6.6479838e+00 -4.2411186e+00 -4.2411186e+00 -3.8002968e+00 -3.6036305e+00 -3.5766365e+00 -3.5766365e+00 -3.1838020e+00 -3.0170257e+00 -3.0170257e+00 -2.8624675e+00 -2.6498461e+00 -2.3707646e+00 -2.2261817e+00 -1.9860604e+00 -1.8672521e+00 -1.8672521e+00 -1.6979943e+00 -1.6979943e+00 -1.5705930e+00 -1.5083041e+00 +1.7480602e-01 +1.7480602e-01 +3.7130142e+00 +5.9771373e+00 +8.6558972e+00 +1.0606306e+01 +1.0606306e+01 +1.1765382e+01 +1.1765382e+01 
-1.1164400e+02 -1.1163784e+02 -1.1163784e+02 -1.1163499e+02 -6.9490083e+01 -6.9490083e+01 -6.9485227e+01 -6.9481662e+01 -6.9458673e+01 -6.9455054e+01 -6.9455054e+01 -6.9440295e+01 -6.9438783e+01 -6.9438783e+01 -6.9431444e+01 -6.9418779e+01 -6.8010386e+00 -4.2410942e+00 -4.2410942e+00 -3.8233976e+00 -3.6346530e+00 -3.6084630e+00 -3.6084630e+00 -3.1667992e+00 -2.9739419e+00 -2.9739419e+00 -2.8144079e+00 -2.6363310e+00 -2.3965419e+00 -2.2153666e+00 -1.9594636e+00 -1.8338278e+00 -1.8338278e+00 -1.6722047e+00 -1.6722047e+00 -1.5593624e+00 -1.5492636e+00 +2.1044408e-01 +2.1044408e-01 +4.0458339e+00 +5.7453916e+00 +8.5448405e+00 +1.0692061e+01 +1.0692061e+01 +1.1818572e+01 +1.1818572e+01 
-1.1164441e+02 -1.1163773e+02 -1.1163773e+02 -1.1163504e+02 -6.9490706e+01 -6.9490706e+01 -6.9486846e+01 -6.9480467e+01 -6.9456253e+01 -6.9454901e+01 -6.9454901e+01 -6.9441002e+01 -6.9439771e+01 -6.9439771e+01 -6.9430082e+01 -6.9418329e+01 -6.9510627e+00 -4.2447882e+00 -4.2447882e+00 -3.8514384e+00 -3.6644015e+00 -3.6404461e+00 -3.6404461e+00 -3.1490096e+00 -2.9229543e+00 -2.9229543e+00 -2.7637842e+00 -2.6249841e+00 -2.4217933e+00 -2.2038170e+00 -1.9323168e+00 -1.8011925e+00 -1.8011925e+00 -1.6464070e+00 -1.6464070e+00 -1.6066121e+00 -1.5285649e+00 +2.4872253e-01 +2.4872253e-01 +4.3864035e+00 +5.5179374e+00 +8.4401209e+00 +1.0783213e+01 +1.0783213e+01 +1.1874431e+01 +1.1874431e+01 
-1.1164481e+02 -1.1163760e+02 -1.1163760e+02 -1.1163509e+02 -6.9491383e+01 -6.9491383e+01 -6.9488427e+01 -6.9479177e+01 -6.9454743e+01 -6.9454743e+01 -6.9453804e+01 -6.9441694e+01 -6.9440742e+01 -6.9440742e+01 -6.9428762e+01 -6.9417897e+01 -7.0976387e+00 -4.2519283e+00 -4.2519283e+00 -3.8834075e+00 -3.6932186e+00 -3.6724152e+00 -3.6724152e+00 -3.1305495e+00 -2.8645254e+00 -2.8645254e+00 -2.7106371e+00 -2.6158971e+00 -2.4464766e+00 -2.1916239e+00 -1.9047152e+00 -1.7694856e+00 -1.7694856e+00 -1.6501250e+00 -1.6207419e+00 -1.6207419e+00 -1.5085080e+00 +2.8966113e-01 +2.8966113e-01 +4.7343766e+00 +5.2947687e+00 +8.3412071e+00 +1.0879665e+01 +1.0879665e+01 +1.1932832e+01 +1.1932832e+01 
-1.1164520e+02 -1.1163743e+02 -1.1163743e+02 -1.1163513e+02 -6.9492113e+01 -6.9492113e+01 -6.9489969e+01 -6.9477797e+01 -6.9454584e+01 -6.9454584e+01 -6.9451336e+01 -6.9442372e+01 -6.9441688e+01 -6.9441688e+01 -6.9427492e+01 -6.9417483e+01 -7.2403838e+00 -4.2621226e+00 -4.2621226e+00 -3.9183369e+00 -3.7214282e+00 -3.7042116e+00 -3.7042116e+00 -3.1115365e+00 -2.7992850e+00 -2.7992850e+00 -2.6550188e+00 -2.6091456e+00 -2.4705501e+00 -2.1788801e+00 -1.8767400e+00 -1.7388224e+00 -1.7388224e+00 -1.6899546e+00 -1.5953388e+00 -1.5953388e+00 -1.4891025e+00 +3.3329004e-01 +3.3329004e-01 +5.0759074e+00 +5.0894425e+00 +8.2476992e+00 +1.0981300e+01 +1.0981300e+01 +1.1993534e+01 +1.1993534e+01 
-1.1164557e+02 -1.1163722e+02 -1.1163722e+02 -1.1163514e+02 -6.9492895e+01 -6.9492895e+01 -6.9491469e+01 -6.9476337e+01 -6.9454423e+01 -6.9454423e+01 -6.9448861e+01 -6.9443036e+01 -6.9442605e+01 -6.9442605e+01 -6.9426275e+01 -6.9417087e+01 -7.3789476e+00 -4.2749152e+00 -4.2749152e+00 -3.9553865e+00 -3.7492649e+00 -3.7356881e+00 -3.7356881e+00 -3.0920901e+00 -2.7279751e+00 -2.7279751e+00 -2.6047802e+00 -2.5969943e+00 -2.4939735e+00 -2.1656803e+00 -1.8484615e+00 -1.7261495e+00 -1.7092954e+00 -1.7092954e+00 -1.5703156e+00 -1.5703156e+00 -1.4703575e+00 +3.7964950e-01 +3.7964950e-01 +4.8614010e+00 +5.4512950e+00 +8.1594222e+00 +1.1087973e+01 +1.1087973e+01 +1.2056006e+01 +1.2056006e+01 
-1.1164594e+02 -1.1163698e+02 -1.1163698e+02 -1.1163513e+02 -6.9493726e+01 -6.9493726e+01 -6.9492926e+01 -6.9474814e+01 -6.9454261e+01 -6.9454261e+01 -6.9446389e+01 -6.9443687e+01 -6.9443488e+01 -6.9443488e+01 -6.9425113e+01 -6.9416710e+01 -7.5130106e+00 -4.2898306e+00 -4.2898306e+00 -3.9938675e+00 -3.7768567e+00 -3.7667081e+00 -3.7667081e+00 -3.0723309e+00 -2.6514055e+00 -2.6514055e+00 -2.6028173e+00 -2.5366434e+00 -2.5167076e+00 -2.1521206e+00 -1.8199473e+00 -1.7587672e+00 -1.6809764e+00 -1.6809764e+00 -1.5457793e+00 -1.5457793e+00 -1.4522816e+00 +4.2878861e-01 +4.2878861e-01 +4.6513218e+00 +5.8195481e+00 +8.0765083e+00 +1.1199510e+01 +1.1199510e+01 +1.2118381e+01 +1.2118381e+01 
-1.1164628e+02 -1.1163672e+02 -1.1163672e+02 -1.1163508e+02 -6.9494601e+01 -6.9494601e+01 -6.9494335e+01 -6.9473244e+01 -6.9454099e+01 -6.9454099e+01 -6.9444334e+01 -6.9444334e+01 -6.9444325e+01 -6.9443931e+01 -6.9424005e+01 -6.9416350e+01 -7.6422839e+00 -4.3064058e+00 -4.3064058e+00 -4.0332284e+00 -3.8042388e+00 -3.7971445e+00 -3.7971445e+00 -3.0523801e+00 -2.6032296e+00 -2.5704227e+00 -2.5704227e+00 -2.5387142e+00 -2.4740621e+00 -2.1382977e+00 -1.7912744e+00 -1.7878866e+00 -1.6539178e+00 -1.6539178e+00 -1.5218258e+00 -1.5218258e+00 -1.4348839e+00 +4.8076313e-01 +4.8076313e-01 +4.4457665e+00 +6.1935412e+00 +7.9995133e+00 +1.1315702e+01 +1.1315702e+01 +1.2153880e+01 +1.2153880e+01 
-1.1164662e+02 -1.1163644e+02 -1.1163644e+02 -1.1163501e+02 -6.9495696e+01 -6.9495516e+01 -6.9495516e+01 -6.9471648e+01 -6.9453937e+01 -6.9453937e+01 -6.9445138e+01 -6.9445138e+01 -6.9444948e+01 -6.9441498e+01 -6.9422950e+01 -6.9416008e+01 -7.7665073e+00 -4.3242094e+00 -4.3242094e+00 -4.0730256e+00 -3.8313760e+00 -3.8268796e+00 -3.8268796e+00 -3.0323589e+00 -2.6059391e+00 -2.5599564e+00 -2.4858911e+00 -2.4858911e+00 -2.4093654e+00 -2.1243090e+00 -1.8136173e+00 -1.7625379e+00 -1.6281551e+00 -1.6281551e+00 -1.4985405e+00 -1.4985405e+00 -1.4181745e+00 +5.3563203e-01 +5.3563203e-01 +4.2448571e+00 +6.5718336e+00 +7.9298017e+00 +1.1436297e+01 +1.1436297e+01 +1.1878269e+01 +1.1878269e+01 
-1.1164694e+02 -1.1163616e+02 -1.1163616e+02 -1.1163493e+02 -6.9497007e+01 -6.9496464e+01 -6.9496464e+01 -6.9470046e+01 -6.9453777e+01 -6.9453777e+01 -6.9445898e+01 -6.9445898e+01 -6.9445555e+01 -6.9439100e+01 -6.9421947e+01 -6.9415683e+01 -7.8854472e+00 -4.3428506e+00 -4.3428506e+00 -4.1128937e+00 -3.8581828e+00 -3.8558040e+00 -3.8558040e+00 -3.0123884e+00 -2.6108133e+00 -2.5803986e+00 -2.3986823e+00 -2.3986823e+00 -2.3426901e+00 -2.1102515e+00 -1.8361059e+00 -1.7338548e+00 -1.6037091e+00 -1.6037091e+00 -1.4759991e+00 -1.4759991e+00 -1.4021645e+00 +5.9345234e-01 +5.9345234e-01 +4.0487428e+00 +6.9503962e+00 +7.8712389e+00 +1.1524796e+01 +1.1524796e+01 +1.1560998e+01 +1.1560998e+01 
-1.1164725e+02 -1.1163588e+02 -1.1163588e+02 -1.1163483e+02 -6.9498263e+01 -6.9497440e+01 -6.9497440e+01 -6.9468454e+01 -6.9453618e+01 -6.9453618e+01 -6.9446610e+01 -6.9446610e+01 -6.9446144e+01 -6.9436746e+01 -6.9420997e+01 -6.9415376e+01 -7.9988940e+00 -4.3619821e+00 -4.3619821e+00 -4.1525201e+00 -3.8845416e+00 -3.8838160e+00 -3.8838160e+00 -2.9925881e+00 -2.6176659e+00 -2.6000067e+00 -2.3096709e+00 -2.3096709e+00 -2.2741985e+00 -2.0962220e+00 -1.8555375e+00 -1.7053625e+00 -1.5805879e+00 -1.5805879e+00 -1.4542676e+00 -1.4542676e+00 -1.3868668e+00 +6.5427202e-01 +6.5427202e-01 +3.8576035e+00 +7.3124812e+00 +7.8402451e+00 +1.1175401e+01 +1.1175401e+01 +1.1689459e+01 +1.1689459e+01 
-1.1164755e+02 -1.1163560e+02 -1.1163560e+02 -1.1163473e+02 -6.9499464e+01 -6.9498436e+01 -6.9498436e+01 -6.9466890e+01 -6.9453461e+01 -6.9453461e+01 -6.9447274e+01 -6.9447274e+01 -6.9446712e+01 -6.9434448e+01 -6.9420097e+01 -6.9415085e+01 -8.1066585e+00 -4.3812989e+00 -4.3812989e+00 -4.1916273e+00 -3.9108213e+00 -3.9108213e+00 -3.9103167e+00 -2.9730762e+00 -2.6262628e+00 -2.6187479e+00 -2.2197324e+00 -2.2197324e+00 -2.2040827e+00 -2.0823155e+00 -1.8721321e+00 -1.6772139e+00 -1.5587892e+00 -1.5587892e+00 -1.4334047e+00 -1.4334047e+00 -1.3722957e+00 +7.1812014e-01 +7.1812014e-01 +3.6716535e+00 +7.5602206e+00 +7.9341670e+00 +1.0833387e+01 +1.0833387e+01 +1.1821277e+01 +1.1821277e+01 
-1.1164784e+02 -1.1163534e+02 -1.1163534e+02 -1.1163463e+02 -6.9500608e+01 -6.9499443e+01 -6.9499443e+01 -6.9465366e+01 -6.9453306e+01 -6.9453306e+01 -6.9447886e+01 -6.9447886e+01 -6.9447257e+01 -6.9432214e+01 -6.9419248e+01 -6.9414811e+01 -8.2085693e+00 -4.4005352e+00 -4.4005352e+00 -4.2299606e+00 -3.9367323e+00 -3.9367323e+00 -3.9353659e+00 -2.9539683e+00 -2.6365908e+00 -2.6363313e+00 -2.1325706e+00 -2.1297413e+00 -2.1297413e+00 -2.0686256e+00 -1.8861372e+00 -1.6495709e+00 -1.5383010e+00 -1.5383010e+00 -1.4134623e+00 -1.4134623e+00 -1.3584667e+00 +7.8499386e-01 +7.8499386e-01 +3.4911473e+00 +7.5934759e+00 +8.2524331e+00 +1.0499720e+01 +1.0499720e+01 +1.1955993e+01 +1.1955993e+01 
-1.1164812e+02 -1.1163511e+02 -1.1163511e+02 -1.1163453e+02 -6.9501691e+01 -6.9500452e+01 -6.9500452e+01 -6.9463894e+01 -6.9453154e+01 -6.9453154e+01 -6.9448448e+01 -6.9448448e+01 -6.9447777e+01 -6.9430055e+01 -6.9418450e+01 -6.9414553e+01 -8.3044709e+00 -4.4194603e+00 -4.4194603e+00 -4.2672801e+00 -3.9614676e+00 -3.9614676e+00 -3.9595481e+00 -2.9353777e+00 -2.6535056e+00 -2.6475730e+00 -2.0599323e+00 -2.0552430e+00 -2.0405696e+00 -2.0405696e+00 -1.8978180e+00 -1.6225994e+00 -1.5191019e+00 -1.5191019e+00 -1.3944873e+00 -1.3944873e+00 -1.3453969e+00 +8.5484169e-01 +8.5484169e-01 +3.3163863e+00 +7.5641997e+00 +8.6422149e+00 +1.0175098e+01 +1.0175098e+01 +1.2093081e+01 +1.2093081e+01 
-1.1164838e+02 -1.1163489e+02 -1.1163489e+02 -1.1163445e+02 -6.9502713e+01 -6.9501454e+01 -6.9501454e+01 -6.9462482e+01 -6.9453005e+01 -6.9453005e+01 -6.9448957e+01 -6.9448957e+01 -6.9448270e+01 -6.9427980e+01 -6.9417702e+01 -6.9414311e+01 -8.3942240e+00 -4.4378748e+00 -4.4378748e+00 -4.3033579e+00 -3.9849518e+00 -3.9849518e+00 -3.9827292e+00 -2.9174138e+00 -2.6694644e+00 -2.6596766e+00 -2.0422557e+00 -1.9864883e+00 -1.9530840e+00 -1.9530840e+00 -1.9074459e+00 -1.5964656e+00 -1.5011598e+00 -1.5011598e+00 -1.3765226e+00 -1.3765226e+00 -1.3331037e+00 +9.2754262e-01 +9.2754262e-01 +3.1477259e+00 +7.5256058e+00 +9.0492757e+00 +9.8602320e+00 +9.8602320e+00 +1.2231945e+01 +1.2231945e+01 
-1.1164863e+02 -1.1163471e+02 -1.1163471e+02 -1.1163438e+02 -6.9503671e+01 -6.9502438e+01 -6.9502438e+01 -6.9461137e+01 -6.9452858e+01 -6.9452858e+01 -6.9449416e+01 -6.9449416e+01 -6.9448736e+01 -6.9425998e+01 -6.9417005e+01 -6.9414084e+01 -8.4777100e+00 -4.4556062e+00 -4.4556062e+00 -4.3379756e+00 -4.0071149e+00 -4.0071149e+00 -4.0047851e+00 -2.9001827e+00 -2.6844404e+00 -2.6723306e+00 -2.0297479e+00 -1.9152887e+00 -1.9126193e+00 -1.8681434e+00 -1.8681434e+00 -1.5713332e+00 -1.4844277e+00 -1.4844277e+00 -1.3596088e+00 -1.3596088e+00 -1.3216052e+00 +1.0028813e+00 +1.0028813e+00 +2.9855848e+00 +7.4866731e+00 +9.4634706e+00 +9.5559286e+00 +9.5559286e+00 +1.2371903e+01 +1.2371903e+01 
-1.1164887e+02 -1.1163455e+02 -1.1163455e+02 -1.1163433e+02 -6.9504564e+01 -6.9503395e+01 -6.9503395e+01 -6.9459863e+01 -6.9452716e+01 -6.9452716e+01 -6.9449825e+01 -6.9449825e+01 -6.9449171e+01 -6.9424118e+01 -6.9416358e+01 -6.9413873e+01 -8.5548397e+00 -4.4725059e+00 -4.4725059e+00 -4.3709251e+00 -4.0278924e+00 -4.0278924e+00 -4.0256031e+00 -2.8837858e+00 -2.6984090e+00 -2.6852331e+00 -2.0178007e+00 -1.9216020e+00 -1.8387774e+00 -1.7865997e+00 -1.7865997e+00 -1.5473617e+00 -1.4688339e+00 -1.4688339e+00 -1.3437845e+00 -1.3437845e+00 -1.3109193e+00 +1.0805196e+00 +1.0805196e+00 +2.8304535e+00 +7.4497028e+00 +9.2631248e+00 +9.2631248e+00 +9.8811638e+00 +1.2512178e+01 +1.2512178e+01 
-1.1164909e+02 -1.1163443e+02 -1.1163443e+02 -1.1163428e+02 -6.9505389e+01 -6.9504315e+01 -6.9504315e+01 -6.9458663e+01 -6.9452577e+01 -6.9452577e+01 -6.9450185e+01 -6.9450185e+01 -6.9449574e+01 -6.9422350e+01 -6.9415762e+01 -6.9413676e+01 -8.6255657e+00 -4.4884459e+00 -4.4884459e+00 -4.4020089e+00 -4.0472251e+00 -4.0472251e+00 -4.0450822e+00 -2.8683197e+00 -2.7113469e+00 -2.6980998e+00 -2.0064907e+00 -1.9266230e+00 -1.7654990e+00 -1.7093100e+00 -1.7093100e+00 -1.5247052e+00 -1.4542598e+00 -1.4542598e+00 -1.3290867e+00 -1.3290867e+00 -1.3010633e+00 +1.1599654e+00 +1.1599654e+00 +2.6829043e+00 +7.4154499e+00 +8.9829143e+00 +8.9829143e+00 +1.0300034e+01 +1.2651870e+01 +1.2651870e+01 
-1.1164930e+02 -1.1163433e+02 -1.1163433e+02 -1.1163425e+02 -6.9506146e+01 -6.9505187e+01 -6.9505187e+01 -6.9457542e+01 -6.9452442e+01 -6.9452442e+01 -6.9450497e+01 -6.9450497e+01 -6.9449944e+01 -6.9420704e+01 -6.9415217e+01 -6.9413495e+01 -8.6898971e+00 -4.5033161e+00 -4.5033161e+00 -4.4310413e+00 -4.0650584e+00 -4.0650584e+00 -4.0631333e+00 -2.8538754e+00 -2.7232328e+00 -2.7106691e+00 -1.9958913e+00 -1.9305669e+00 -1.6934178e+00 -1.6371802e+00 -1.6371802e+00 -1.5035116e+00 -1.4404859e+00 -1.4404859e+00 -1.3155509e+00 -1.3155509e+00 -1.2920533e+00 +1.2405406e+00 +1.2405406e+00 +2.5435989e+00 +7.3841804e+00 +8.7165690e+00 +8.7165690e+00 +1.0717910e+01 +1.2789926e+01 +1.2789926e+01 
-1.1164949e+02 -1.1163426e+02 -1.1163426e+02 -1.1163424e+02 -6.9506832e+01 -6.9506004e+01 -6.9506004e+01 -6.9456502e+01 -6.9452312e+01 -6.9452312e+01 -6.9450764e+01 -6.9450764e+01 -6.9450280e+01 -6.9419190e+01 -6.9414723e+01 -6.9413329e+01 -8.7479067e+00 -4.5170223e+00 -4.5170223e+00 -4.4578497e+00 -4.0813429e+00 -4.0813429e+00 -4.0796781e+00 -2.8405382e+00 -2.7340470e+00 -2.7227052e+00 -1.9860715e+00 -1.9336247e+00 -1.6232774e+00 -1.5712998e+00 -1.5712998e+00 -1.4839213e+00 -1.4270463e+00 -1.4270463e+00 -1.3032108e+00 -1.3032108e+00 -1.2839037e+00 +1.3213505e+00 +1.3213505e+00 +2.4132940e+00 +7.3559764e+00 +8.4655609e+00 +8.4655609e+00 +1.1132307e+01 +1.2925102e+01 +1.2925102e+01 
-1.1164966e+02 -1.1163423e+02 -1.1163422e+02 -1.1163422e+02 -6.9507448e+01 -6.9506757e+01 -6.9506757e+01 -6.9455547e+01 -6.9452188e+01 -6.9452188e+01 -6.9450987e+01 -6.9450987e+01 -6.9450581e+01 -6.9417817e+01 -6.9414280e+01 -6.9413178e+01 -8.7997233e+00 -4.5294835e+00 -4.5294835e+00 -4.4822756e+00 -4.0960339e+00 -4.0960339e+00 -4.0946487e+00 -2.8283869e+00 -2.7437716e+00 -2.7339988e+00 -1.9770961e+00 -1.9359632e+00 -1.5559415e+00 -1.5133633e+00 -1.5133633e+00 -1.4660665e+00 -1.4128006e+00 -1.4128006e+00 -1.2920975e+00 -1.2920975e+00 -1.2766264e+00 +1.4012574e+00 +1.4012574e+00 +2.2928410e+00 +7.3308458e+00 +8.2315793e+00 +8.2315793e+00 +1.1540094e+01 +1.3055915e+01 +1.3055915e+01 
-1.1164981e+02 -1.1163422e+02 -1.1163420e+02 -1.1163420e+02 -6.9507991e+01 -6.9507437e+01 -6.9507437e+01 -6.9454680e+01 -6.9452071e+01 -6.9452071e+01 -6.9451169e+01 -6.9451169e+01 -6.9450843e+01 -6.9416597e+01 -6.9413888e+01 -6.9413043e+01 -8.8455006e+00 -4.5406307e+00 -4.5406307e+00 -4.5041751e+00 -4.1090914e+00 -4.1090914e+00 -4.1079865e+00 -2.8174932e+00 -2.7523906e+00 -2.7443676e+00 -1.9690251e+00 -1.9377256e+00 -1.4923964e+00 -1.4667571e+00 -1.4667571e+00 -1.4500699e+00 -1.3948408e+00 -1.3948408e+00 -1.2822390e+00 -1.2822390e+00 -1.2702299e+00 +1.4788638e+00 +1.4788638e+00 +2.1831770e+00 +7.3087667e+00 +8.0165447e+00 +8.0165447e+00 +1.1937140e+01 +1.3180592e+01 +1.3180592e+01 
-1.1164995e+02 -1.1163423e+02 -1.1163420e+02 -1.1163420e+02 -6.9508461e+01 -6.9508038e+01 -6.9508038e+01 -6.9453906e+01 -6.9451961e+01 -6.9451961e+01 -6.9451313e+01 -6.9451313e+01 -6.9451067e+01 -6.9415534e+01 -6.9413547e+01 -6.9412925e+01 -8.8853696e+00 -4.5504054e+00 -4.5504054e+00 -4.5234201e+00 -4.1204800e+00 -4.1204800e+00 -4.1196416e+00 -2.8079217e+00 -2.7598895e+00 -2.7536549e+00 -1.9619133e+00 -1.9390322e+00 -1.4361347e+00 -1.4361347e+00 -1.4360424e+00 -1.4337431e+00 -1.3689146e+00 -1.3689146e+00 -1.2736591e+00 -1.2736591e+00 -1.2647182e+00 +1.5525099e+00 +1.5525099e+00 +2.0853037e+00 +7.2897077e+00 +7.8226091e+00 +7.8226091e+00 +1.2317896e+01 +1.3297034e+01 +1.3297034e+01 
-1.1165006e+02 -1.1163424e+02 -1.1163421e+02 -1.1163421e+02 -6.9508857e+01 -6.9508554e+01 -6.9508554e+01 -6.9453231e+01 -6.9451861e+01 -6.9451861e+01 -6.9451420e+01 -6.9451420e+01 -6.9451251e+01 -6.9414634e+01 -6.9413258e+01 -6.9412824e+01 -8.9193916e+00 -4.5587581e+00 -4.5587581e+00 -4.5398984e+00 -4.1301691e+00 -4.1301691e+00 -4.1295718e+00 -2.7997287e+00 -2.7662561e+00 -2.7617285e+00 -1.9558095e+00 -1.9399828e+00 -1.4240795e+00 -1.4194288e+00 -1.4194288e+00 -1.3811723e+00 -1.3374110e+00 -1.3374110e+00 -1.2663771e+00 -1.2663771e+00 -1.2600898e+00 +1.6202948e+00 +1.6202948e+00 +2.0002517e+00 +7.2736365e+00 +7.6521352e+00 +7.6521352e+00 +1.2674884e+01 +1.3402797e+01 +1.3402797e+01 
-1.1165016e+02 -1.1163425e+02 -1.1163422e+02 -1.1163422e+02 -6.9509179e+01 -6.9508981e+01 -6.9508981e+01 -6.9452661e+01 -6.9451772e+01 -6.9451772e+01 -6.9451497e+01 -6.9451497e+01 -6.9451392e+01 -6.9413898e+01 -6.9413019e+01 -6.9412740e+01 -8.9475348e+00 -4.5656477e+00 -4.5656477e+00 -4.5535141e+00 -4.1381324e+00 -4.1381324e+00 -4.1377427e+00 -2.7929622e+00 -2.7714797e+00 -2.7684791e+00 -1.9507559e+00 -1.9406580e+00 -1.4142570e+00 -1.4098043e+00 -1.4098043e+00 -1.3359168e+00 -1.3074084e+00 -1.3074084e+00 -1.2604072e+00 -1.2604072e+00 -1.2563371e+00 +1.6801282e+00 +1.6801282e+00 +1.9290293e+00 +7.2605248e+00 +7.5076396e+00 +7.5076396e+00 +1.2998159e+01 +1.3495142e+01 +1.3495142e+01 
-1.1165023e+02 -1.1163426e+02 -1.1163424e+02 -1.1163424e+02 -6.9509428e+01 -6.9509315e+01 -6.9509315e+01 -6.9452204e+01 -6.9451699e+01 -6.9451699e+01 -6.9451547e+01 -6.9451547e+01 -6.9451493e+01 -6.9413325e+01 -6.9412833e+01 -6.9412674e+01 -8.9696845e+00 -4.5710410e+00 -4.5710410e+00 -4.5641878e+00 -4.1443486e+00 -4.1443486e+00 -4.1441262e+00 -2.7876611e+00 -2.7755515e+00 -2.7738189e+00 -1.9467881e+00 -1.9411209e+00 -1.4066232e+00 -1.4036888e+00 -1.4036888e+00 -1.2991810e+00 -1.2826416e+00 -1.2826416e+00 -1.2557588e+00 -1.2557588e+00 -1.2534468e+00 +1.7298267e+00 +1.7298267e+00 +1.8725625e+00 +7.2503495e+00 +7.3916853e+00 +7.3916853e+00 +1.3274960e+01 +1.3571155e+01 +1.3571155e+01 
-1.1165028e+02 -1.1163427e+02 -1.1163426e+02 -1.1163426e+02 -6.9509604e+01 -6.9509553e+01 -6.9509553e+01 -6.9451870e+01 -6.9451643e+01 -6.9451643e+01 -6.9451577e+01 -6.9451577e+01 -6.9451556e+01 -6.9412916e+01 -6.9412698e+01 -6.9412626e+01 -8.9856787e+00 -4.5749119e+00 -4.5749119e+00 -4.5718571e+00 -4.1488009e+00 -4.1488009e+00 -4.1487011e+00 -2.7838548e+00 -2.7784649e+00 -2.7776806e+00 -1.9439337e+00 -1.9414189e+00 -1.4011942e+00 -1.3997879e+00 -1.3997879e+00 -1.2720510e+00 -1.2644872e+00 -1.2644872e+00 -1.2524369e+00 -1.2524369e+00 -1.2514015e+00 +1.7672645e+00 +1.7672645e+00 +1.8316344e+00 +7.2430931e+00 +7.3067080e+00 +7.3067080e+00 +1.3490063e+01 +1.3627993e+01 +1.3627993e+01 
-1.1165031e+02 -1.1163428e+02 -1.1163427e+02 -1.1163427e+02 -6.9509709e+01 -6.9509697e+01 -6.9509697e+01 -6.9451665e+01 -6.9451608e+01 -6.9451608e+01 -6.9451592e+01 -6.9451592e+01 -6.9451587e+01 -6.9412670e+01 -6.9412616e+01 -6.9412598e+01 -8.9953550e+00 -4.5772420e+00 -4.5772420e+00 -4.5764770e+00 -4.1514771e+00 -4.1514771e+00 -4.1514520e+00 -2.7815635e+00 -2.7802148e+00 -2.7800167e+00 -1.9422130e+00 -1.9415848e+00 -1.3979556e+00 -1.3975914e+00 -1.3975914e+00 -1.2553958e+00 -1.2534681e+00 -1.2534681e+00 -1.2504435e+00 -1.2504435e+00 -1.2501834e+00 +1.7905945e+00 +1.7905945e+00 +1.8068346e+00 +7.2387438e+00 +7.2547742e+00 +7.2547742e+00 +1.3627657e+01 +1.3663215e+01 +1.3663215e+01 
-1.1165033e+02 -1.1163428e+02 -1.1163428e+02 -1.1163428e+02 -6.9509744e+01 -6.9509744e+01 -6.9509744e+01 -6.9451596e+01 -6.9451596e+01 -6.9451596e+01 -6.9451596e+01 -6.9451596e+01 -6.9451596e+01 -6.9412588e+01 -6.9412588e+01 -6.9412588e+01 -8.9985949e+00 -4.5780199e+00 -4.5780199e+00 -4.5780199e+00 -4.1523700e+00 -4.1523700e+00 -4.1523700e+00 -2.7807985e+00 -2.7807985e+00 -2.7807985e+00 -1.9416380e+00 -1.9416380e+00 -1.3968806e+00 -1.3968806e+00 -1.3968806e+00 -1.2497790e+00 -1.2497790e+00 -1.2497790e+00 -1.2497790e+00 -1.2497790e+00 -1.2497790e+00 +1.7985270e+00 +1.7985270e+00 +1.7985270e+00 +7.2372947e+00 +7.2372947e+00 +7.2372947e+00 +1.3675153e+01 +1.3675153e+01 +1.3675153e+01 
