# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 34 67 114 171 218 219 252 
# nk, nb, ns
-5.4361119e+01 -5.4108246e+01 -3.0800995e+01 -3.0495071e+01 -3.0363623e+01 -3.0251943e+01 -2.9926231e+01 -2.9783358e+01 -4.4224304e+00 -2.8376326e+00 -2.3715720e+00 -4.2762072e-01 +3.1983504e-02 +1.8092852e+00 +1.9220184e+00 +2.3976429e+00 +2.6876161e+00 +3.3724361e+00 +5.7149539e+00 +8.7650092e+00 +1.1066516e+01 
-5.4368269e+01 -5.4103178e+01 -3.0788112e+01 -3.0509803e+01 -3.0390356e+01 -3.0210689e+01 -2.9913336e+01 -2.9783051e+01 -4.5422532e+00 -2.8920839e+00 -2.4978437e+00 -3.6112498e-01 +6.2332290e-02 +1.7703476e+00 +2.0320549e+00 +2.5578498e+00 +2.6861234e+00 +3.3574833e+00 +5.6918851e+00 +8.8758631e+00 +1.1005685e+01 
-5.4375219e+01 -5.4098227e+01 -3.0775528e+01 -3.0524105e+01 -3.0416332e+01 -3.0170286e+01 -2.9900741e+01 -2.9782755e+01 -4.6612876e+00 -2.9502606e+00 -2.6180000e+00 -2.9530649e-01 +9.5293022e-02 +1.6253380e+00 +2.2594632e+00 +2.6915971e+00 +2.7313472e+00 +3.3436907e+00 +5.6694875e+00 +8.9772001e+00 +1.0941561e+01 
-5.4381941e+01 -5.4093418e+01 -3.0763301e+01 -3.0537917e+01 -3.0441439e+01 -3.0130925e+01 -2.9888501e+01 -2.9782470e+01 -4.7782850e+00 -3.0107238e+00 -2.7319150e+00 -2.3051101e-01 +1.2931669e-01 +1.4872556e+00 +2.4911576e+00 +2.7043007e+00 +2.9164058e+00 +3.3310432e+00 +5.6478520e+00 +9.0688131e+00 +1.0874631e+01 
-5.4388409e+01 -5.4088773e+01 -3.0751490e+01 -3.0551182e+01 -3.0465565e+01 -3.0092799e+01 -2.9876673e+01 -2.9782200e+01 -4.8921301e+00 -3.0721759e+00 -2.8394674e+00 -1.6710138e-01 +1.6306579e-01 +1.3563436e+00 +2.7242484e+00 +2.7265877e+00 +3.1112129e+00 +3.3195156e+00 +5.6270650e+00 +9.1505780e+00 +1.0805261e+01 
-5.4394596e+01 -5.4084314e+01 -3.0740149e+01 -3.0563846e+01 -3.0488607e+01 -3.0056094e+01 -2.9865312e+01 -2.9781943e+01 -5.0018102e+00 -3.1334750e+00 -2.9405359e+00 -1.0545665e-01 +1.9544465e-01 +1.2328162e+00 +2.7512163e+00 +2.9650000e+00 +3.3090733e+00 +3.3137951e+00 +5.6072087e+00 +9.2225175e+00 +1.0733483e+01 
-5.4400477e+01 -5.4080062e+01 -3.0729334e+01 -3.0575859e+01 -3.0510466e+01 -3.0020995e+01 -2.9854471e+01 -2.9781701e+01 -5.1063867e+00 -3.1936367e+00 -3.0349946e+00 -4.5970860e-02 +2.2561426e-01 +1.1168607e+00 +2.7847071e+00 +3.2054244e+00 +3.2996740e+00 +3.5220126e+00 +5.5883611e+00 +9.2849152e+00 +1.0658829e+01 
-5.4406029e+01 -5.4076035e+01 -3.0719098e+01 -3.0587171e+01 -3.0531050e+01 -2.9987678e+01 -2.9844199e+01 -2.9781474e+01 -5.2049669e+00 -3.2518258e+00 -3.1227061e+00 +1.0948727e-02 +2.5298975e-01 +1.0086389e+00 +2.8239506e+00 +3.2912678e+00 +3.4466543e+00 +3.7335435e+00 +5.5705954e+00 +9.3384877e+00 +1.0580313e+01 
-5.4411229e+01 -5.4072253e+01 -3.0709489e+01 -3.0597736e+01 -3.0550275e+01 -2.9956314e+01 -2.9834544e+01 -2.9781264e+01 -5.2966735e+00 -3.3073432e+00 -3.2035169e+00 +6.4883976e-02 +2.7722130e-01 +9.0829085e-01 +2.8679171e+00 +3.2837996e+00 +3.6872133e+00 +3.9458800e+00 +5.5539806e+00 +9.3845762e+00 +1.0496647e+01 
-5.4416055e+01 -5.4068733e+01 -3.0700553e+01 -3.0607513e+01 -3.0568065e+01 -2.9927067e+01 -2.9825551e+01 -2.9781069e+01 -5.3806052e+00 -3.3596103e+00 -3.2772621e+00 +1.1540909e-01 +2.9816066e-01 +8.1593780e-01 +2.9153480e+00 +3.2772094e+00 +3.9253094e+00 +4.1563309e+00 +5.5385809e+00 +9.4252113e+00 +1.0406774e+01 
-5.4420487e+01 -5.4065491e+01 -3.0692332e+01 -3.0616462e+01 -3.0584349e+01 -2.9900093e+01 -2.9817263e+01 -2.9780891e+01 -5.4557812e+00 -3.4081503e+00 -3.3437967e+00 +1.6209526e-01 +3.1581794e-01 +7.3168844e-01 +2.9647973e+00 +3.2714349e+00 +4.1587786e+00 +4.3620298e+00 +5.5244560e+00 +9.4628006e+00 +1.0310622e+01 
-5.4424507e+01 -5.4062544e+01 -3.0684859e+01 -3.0624547e+01 -3.0599064e+01 -2.9875537e+01 -2.9809718e+01 -2.9780729e+01 -5.5210604e+00 -3.4525658e+00 -3.4030658e+00 +2.0451785e-01 +3.3031320e-01 +6.5564612e-01 +3.0146832e+00 +3.2664130e+00 +4.3850209e+00 +4.5599433e+00 +5.5116608e+00 +9.4993247e+00 +1.0209743e+01 
-5.4428097e+01 -5.4059909e+01 -3.0678160e+01 -3.0631739e+01 -3.0612154e+01 -2.9853537e+01 -2.9802954e+01 -2.9780582e+01 -5.5750215e+00 -3.4925169e+00 -3.4551749e+00 +2.4226852e-01 +3.4182782e-01 +5.8791838e-01 +3.0633438e+00 +3.2620834e+00 +4.6009347e+00 +4.7468751e+00 +5.5002454e+00 +9.5354473e+00 +1.0107404e+01 
-5.4431242e+01 -5.4057602e+01 -3.0672263e+01 -3.0638009e+01 -3.0623573e+01 -2.9834222e+01 -2.9797005e+01 -2.9780451e+01 -5.6157970e+00 -3.5277068e+00 -3.5003550e+00 +2.7497606e-01 +3.5055996e-01 +5.2862783e-01 +3.1090956e+00 +3.2583911e+00 +4.8028631e+00 +4.9194676e+00 +5.4902549e+00 +9.5703047e+00 +1.0007957e+01 
-5.4433929e+01 -5.4055635e+01 -3.0667202e+01 -3.0643339e+01 -3.0633284e+01 -2.9817710e+01 -2.9791903e+01 -2.9780334e+01 -5.6409056e+00 -3.5578791e+00 -3.5387957e+00 +3.0234170e-01 +3.5669158e-01 +4.7792265e-01 +3.1502971e+00 +3.2552916e+00 +4.9865721e+00 +5.0742209e+00 +5.4817294e+00 +9.6021897e+00 +9.9158941e+00 
-5.4436146e+01 -5.4054017e+01 -3.0663017e+01 -3.0647712e+01 -3.0641260e+01 -2.9804110e+01 -2.9787677e+01 -2.9780234e+01 -5.6473210e+00 -3.5828222e+00 -3.5705182e+00 +3.2419324e-01 +3.6038591e-01 +4.3598323e-01 +3.1854307e+00 +3.2527538e+00 +5.1472989e+00 +5.2075556e+00 +5.4747036e+00 +9.6294762e+00 +9.8351533e+00 
-5.4437882e+01 -5.4052754e+01 -3.0659739e+01 -3.0651118e+01 -3.0647481e+01 -2.9793515e+01 -2.9784355e+01 -2.9780151e+01 -5.6326392e+00 -3.6023733e+00 -3.5954051e+00 +3.4055258e-01 +3.6186226e-01 +4.0301992e-01 +3.2132352e+00 +3.2507641e+00 +5.2799291e+00 +5.3159454e+00 +5.4692070e+00 +9.6511152e+00 +9.7689100e+00 
-5.4439128e+01 -5.4051848e+01 -3.0657386e+01 -3.0653552e+01 -3.0651933e+01 -2.9785982e+01 -2.9781962e+01 -2.9780088e+01 -5.5992132e+00 -3.6164153e+00 -3.6133032e+00 +3.5168242e-01 +3.6160844e-01 +3.7925668e-01 +3.2329275e+00 +3.2493251e+00 +5.3793671e+00 +5.3961374e+00 +5.4652631e+00 +9.6666370e+00 +9.7196586e+00 
-5.4439879e+01 -5.4051304e+01 -3.0655971e+01 -3.0655012e+01 -3.0654607e+01 -2.9781510e+01 -2.9780517e+01 -2.9780047e+01 -5.5613145e+00 -3.6248703e+00 -3.6240901e+00 +3.5804220e-01 +3.6061445e-01 +3.6489949e-01 +3.2444213e+00 +3.2484510e+00 +5.4411323e+00 +5.4454499e+00 +5.4628895e+00 +9.6759300e+00 +9.6892871e+00 
-5.4440129e+01 -5.4051122e+01 -3.0655499e+01 -3.0655499e+01 -3.0655499e+01 -2.9780034e+01 -2.9780034e+01 -2.9780034e+01 -5.5440322e+00 -3.6276936e+00 -3.6276936e+00 +3.6009582e-01 +3.6009582e-01 +3.6009583e-01 +3.2481575e+00 +3.2481575e+00 +5.4620971e+00 +5.4620971e+00 +5.4620971e+00 +9.6790198e+00 +9.6790198e+00 
-5.4439874e+01 -5.4051307e+01 -3.0655655e+01 -3.0655655e+01 -3.0654264e+01 -2.9781701e+01 -2.9780207e+01 -2.9780207e+01 -5.5617191e+00 -3.6244163e+00 -3.6244163e+00 +3.5886300e-01 +3.5886301e-01 +3.6589420e-01 +3.2463998e+00 +3.2463998e+00 +5.4348038e+00 +5.4569680e+00 +5.4569680e+00 +9.6837687e+00 +9.6837687e+00 
-5.4439109e+01 -5.4051862e+01 -3.0656120e+01 -3.0656120e+01 -3.0650562e+01 -2.9786761e+01 -2.9780720e+01 -2.9780720e+01 -5.6011224e+00 -3.6146017e+00 -3.6146017e+00 +3.5472530e-01 +3.5472531e-01 +3.8332208e-01 +3.2409589e+00 +3.2409589e+00 +5.3544718e+00 +5.4416912e+00 +5.4416912e+00 +9.6979075e+00 +9.6979075e+00 
-5.4437840e+01 -5.4052784e+01 -3.0656889e+01 -3.0656889e+01 -3.0644407e+01 -2.9795297e+01 -2.9781565e+01 -2.9781565e+01 -5.6371556e+00 -3.5983014e+00 -3.5983014e+00 +3.4678236e-01 +3.4678236e-01 +4.1222401e-01 +3.2315643e+00 +3.2315643e+00 +5.2253442e+00 +5.4165897e+00 +5.4165897e+00 +9.7211396e+00 +9.7211396e+00 
-5.4436076e+01 -5.4054067e+01 -3.0657953e+01 -3.0657953e+01 -3.0635827e+01 -2.9807272e+01 -2.9782742e+01 -2.9782742e+01 -5.6544305e+00 -3.5755987e+00 -3.5755987e+00 +3.3430534e-01 +3.3430534e-01 +4.5217470e-01 +3.2182194e+00 +3.2182194e+00 +5.0534095e+00 +5.3821714e+00 +5.3821714e+00 +9.7530580e+00 +9.7530580e+00 
-5.4433827e+01 -5.4055701e+01 -3.0659298e+01 -3.0659298e+01 -3.0624862e+01 -2.9822547e+01 -2.9784256e+01 -2.9784256e+01 -5.6495826e+00 -3.5466035e+00 -3.5466035e+00 +3.1692352e-01 +3.1692353e-01 +5.0277456e-01 +3.2013274e+00 +3.2013274e+00 +4.8453922e+00 +5.3390905e+00 +5.3390905e+00 +9.7932596e+00 +9.7932596e+00 
-5.4431102e+01 -5.4057678e+01 -3.0660906e+01 -3.0660906e+01 -3.0611572e+01 -2.9840951e+01 -2.9786115e+01 -2.9786115e+01 -5.6248299e+00 -3.5114377e+00 -3.5114377e+00 +2.9450783e-01 +2.9450783e-01 +5.6381682e-01 +3.1816020e+00 +3.1816020e+00 +4.6080180e+00 +5.2881079e+00 +5.2881079e+00 +9.8414614e+00 +9.8414614e+00 
-5.4427914e+01 -5.4059984e+01 -3.0662750e+01 -3.0662750e+01 -3.0596032e+01 -2.9862316e+01 -2.9788327e+01 -2.9788327e+01 -5.5834531e+00 -3.4702099e+00 -3.4702099e+00 +2.6703904e-01 +2.6703904e-01 +6.3526118e-01 +3.1599312e+00 +3.1599312e+00 +4.3476065e+00 +5.2300614e+00 +5.2300614e+00 +9.8975633e+00 +9.8975633e+00 
-5.4424278e+01 -5.4062607e+01 -3.0664801e+01 -3.0664801e+01 -3.0578337e+01 -2.9886472e+01 -2.9790899e+01 -2.9790899e+01 -5.5282300e+00 -3.4229912e+00 -3.4229912e+00 +2.3454422e-01 +2.3454422e-01 +7.1715684e-01 +3.1372735e+00 +3.1372735e+00 +4.0698884e+00 +5.1658555e+00 +5.1658555e+00 +9.9615823e+00 +9.9615823e+00 
-5.4420210e+01 -5.4065530e+01 -3.0667030e+01 -3.0667030e+01 -3.0558597e+01 -2.9913239e+01 -2.9793843e+01 -2.9793843e+01 -5.4612260e+00 -3.3698149e+00 -3.3698149e+00 +1.9708229e-01 +1.9708229e-01 +8.0958401e-01 +3.1145873e+00 +3.1145873e+00 +3.7799355e+00 +5.0964621e+00 +5.0964621e+00 +1.0033418e+01 +1.0033418e+01 
-5.4415728e+01 -5.4068736e+01 -3.0669414e+01 -3.0669414e+01 -3.0536940e+01 -2.9942423e+01 -2.9797168e+01 -2.9797168e+01 -5.3839510e+00 -3.3107170e+00 -3.3107170e+00 +1.5475128e-01 +1.5475128e-01 +9.1262071e-01 +3.0927846e+00 +3.0927846e+00 +3.4821419e+00 +5.0229113e+00 +5.0229113e+00 +1.0112514e+01 +1.0112514e+01 
-5.4410852e+01 -5.4072205e+01 -3.0671931e+01 -3.0671931e+01 -3.0513509e+01 -2.9973814e+01 -2.9800884e+01 -2.9800884e+01 -5.2975448e+00 -3.2457916e+00 -3.2457916e+00 +1.0770119e-01 +1.0770120e-01 +1.0263258e+00 +3.0726974e+00 +3.0726974e+00 +3.1802334e+00 +4.9462508e+00 +4.9462508e+00 +1.0197590e+01 +1.0197590e+01 
-5.4405604e+01 -5.4075916e+01 -3.0674554e+01 -3.0674554e+01 -3.0488459e+01 -3.0007191e+01 -2.9805003e+01 -2.9805003e+01 -5.2029134e+00 -3.1752200e+00 -3.1752200e+00 +5.6145051e-02 +5.6145055e-02 +1.1507298e+00 +2.8773016e+00 +3.0550556e+00 +3.0550556e+00 +4.8674831e+00 +4.8674831e+00 +1.0286643e+01 +1.0286643e+01 
-5.4400006e+01 -5.4079847e+01 -3.0677257e+01 -3.0677257e+01 -3.0461961e+01 -3.0042318e+01 -2.9809536e+01 -2.9809536e+01 -5.1008168e+00 -3.0992614e+00 -3.0992614e+00 +3.6477656e-04 +3.6477971e-04 +1.2858298e+00 +2.5758521e+00 +3.0404736e+00 +3.0404736e+00 +4.7875162e+00 +4.7875162e+00 +1.0377234e+01 +1.0377234e+01 
-5.4394084e+01 -5.4083974e+01 -3.0680006e+01 -3.0680006e+01 -3.0434198e+01 -3.0078952e+01 -2.9814493e+01 -2.9814493e+01 -4.9919228e+00 -3.0182268e+00 -3.0182268e+00 -5.9289432e-02 -5.9289429e-02 +1.4315854e+00 +2.2778585e+00 +3.0294436e+00 +3.0294436e+00 +4.7071462e+00 +4.7071462e+00 +1.0466893e+01 +1.0466893e+01 
-5.4387862e+01 -5.4088272e+01 -3.0682767e+01 -3.0682767e+01 -3.0405368e+01 -3.0116841e+01 -2.9819884e+01 -2.9819884e+01 -4.8768389e+00 -2.9324591e+00 -2.9324591e+00 -1.2240660e-01 -1.2240660e-01 +1.5879145e+00 +1.9848104e+00 +3.0223366e+00 +3.0223366e+00 +4.6270701e+00 +4.6270701e+00 +1.0553446e+01 +1.0553446e+01 
-5.4381365e+01 -5.4092717e+01 -3.0685505e+01 -3.0685505e+01 -3.0375680e+01 -3.0155728e+01 -2.9825719e+01 -2.9825719e+01 -4.7561306e+00 -2.8423236e+00 -2.8423236e+00 -1.8852898e-01 -1.8852898e-01 +1.6977564e+00 +1.7546923e+00 +3.0194060e+00 +3.0194060e+00 +4.5479076e+00 +4.5479076e+00 +1.0635173e+01 +1.0635173e+01 
-5.4374618e+01 -5.4097286e+01 -3.0688181e+01 -3.0688181e+01 -3.0345358e+01 -3.0195353e+01 -2.9832007e+01 -2.9832007e+01 -4.6303311e+00 -2.7482080e+00 -2.7482080e+00 -2.5717124e-01 -2.5717124e-01 +1.4173724e+00 +1.9317408e+00 +3.0207922e+00 +3.0207922e+00 +4.4702212e+00 +4.4702212e+00 +1.0710814e+01 +1.0710814e+01 
-5.4367650e+01 -5.4101957e+01 -3.0690759e+01 -3.0690759e+01 -3.0314629e+01 -3.0235457e+01 -2.9838755e+01 -2.9838755e+01 -4.4999471e+00 -2.6505255e+00 -2.6505255e+00 -3.2784202e-01 -3.2784202e-01 +1.1440528e+00 +2.1188386e+00 +3.0265248e+00 +3.0265248e+00 +4.3945299e+00 +4.3945299e+00 +1.0779509e+01 +1.0779509e+01 
-5.4360491e+01 -5.4106708e+01 -3.0693200e+01 -3.0693200e+01 -3.0283726e+01 -3.0275776e+01 -2.9845973e+01 -2.9845973e+01 -4.3654615e+00 -2.5497187e+00 -2.5497187e+00 -4.0006256e-01 -4.0006256e-01 +8.7808258e-01 +2.3157071e+00 +3.0365200e+00 +3.0365200e+00 +4.3213176e+00 +4.3213176e+00 +1.0840707e+01 +1.0840707e+01 
-5.4353180e+01 -5.4111518e+01 -3.0695466e+01 -3.0695466e+01 -3.0316059e+01 -3.0252866e+01 -2.9853669e+01 -2.9853669e+01 -4.2273345e+00 -2.4462638e+00 -2.4462638e+00 -4.7337403e-01 -4.7337403e-01 +6.1980944e-01 +2.5220146e+00 +3.0505763e+00 +3.0505763e+00 +4.2510373e+00 +4.2510373e+00 +1.0894101e+01 +1.0894101e+01 
-5.4345753e+01 -5.4116362e+01 -3.0697521e+01 -3.0697521e+01 -3.0356048e+01 -3.0222273e+01 -2.9861858e+01 -2.9861858e+01 -4.0860052e+00 -2.3406730e+00 -2.3406730e+00 -5.4732529e-01 -5.4732529e-01 +3.6976101e-01 +2.7373763e+00 +3.0683794e+00 +3.0683794e+00 +4.1841138e+00 +4.1841138e+00 +1.0939580e+01 +1.0939580e+01 
-5.4338248e+01 -5.4121213e+01 -3.0699327e+01 -3.0699327e+01 -3.0395497e+01 -3.0192160e+01 -2.9870556e+01 -2.9870556e+01 -3.9418931e+00 -2.2334968e+00 -2.2334968e+00 -6.2144063e-01 -6.2144062e-01 +1.2864368e-01 +2.9613560e+00 +3.0895280e+00 +3.0895280e+00 +4.1209448e+00 +4.1209448e+00 +1.0977209e+01 +1.0977209e+01 
-5.4330698e+01 -5.4126044e+01 -3.0700848e+01 -3.0700848e+01 -3.0434167e+01 -3.0162748e+01 -2.9879782e+01 -2.9879782e+01 -3.7954008e+00 -2.1253252e+00 -2.1253252e+00 -6.9518387e-01 -6.9518387e-01 -1.0275437e-01 +3.1135886e+00 +3.1135886e+00 +3.1934703e+00 +4.0618994e+00 +4.0618994e+00 +1.1007208e+01 +1.1007208e+01 
-5.4323137e+01 -5.4130828e+01 -3.0702050e+01 -3.0702050e+01 -3.0471826e+01 -3.0134262e+01 -2.9889552e+01 -2.9889552e+01 -3.6469183e+00 -2.0167872e+00 -2.0167872e+00 -7.6794714e-01 -7.6794713e-01 -3.2368117e-01 +3.1401629e+00 +3.1401629e+00 +3.4331938e+00 +4.0073165e+00 +4.0073165e+00 +1.1029956e+01 +1.1029956e+01 
-5.4315595e+01 -5.4135541e+01 -3.0702898e+01 -3.0702898e+01 -3.0508253e+01 -3.0106927e+01 -2.9899874e+01 -2.9899874e+01 -3.4968277e+00 -1.9085496e+00 -1.9085496e+00 -8.3908128e-01 -8.3908128e-01 -5.3349818e-01 +3.1689367e+00 +3.1689367e+00 +3.6799655e+00 +3.9574989e+00 +3.9574989e+00 +1.1045981e+01 +1.1045981e+01 
-5.4308102e+01 -5.4140160e+01 -3.0703359e+01 -3.0703359e+01 -3.0543237e+01 -3.0080964e+01 -2.9910748e+01 -2.9910748e+01 -3.3455093e+00 -1.8013136e+00 -1.8013136e+00 -9.0795470e-01 -9.0795470e-01 -7.3170153e-01 +3.1996867e+00 +3.1996867e+00 +3.9127053e+00 +3.9127053e+00 +3.9331956e+00 +1.1055953e+01 +1.1055953e+01 
-5.4300687e+01 -5.4144664e+01 -3.0703400e+01 -3.0703400e+01 -3.0576579e+01 -3.0056590e+01 -2.9922169e+01 -2.9922169e+01 -3.1933468e+00 -1.6958092e+00 -1.6958092e+00 -9.7400833e-01 -9.7400832e-01 -9.1790440e-01 +3.2322488e+00 +3.2322488e+00 +3.8731382e+00 +3.8731382e+00 +4.1922728e+00 +1.1060673e+01 +1.1060673e+01 
-5.4293380e+01 -5.4149034e+01 -3.0702989e+01 -3.0702989e+01 -3.0608094e+01 -3.0034011e+01 -2.9934128e+01 -2.9934128e+01 -3.0407344e+00 -1.5927875e+00 -1.5927875e+00 -1.0918030e+00 -1.0367841e+00 -1.0367841e+00 +3.2664728e+00 +3.2664728e+00 +3.8389273e+00 +3.8389273e+00 +4.4565715e+00 +1.1061047e+01 +1.1061047e+01 
-5.4286208e+01 -5.4153251e+01 -3.0702097e+01 -3.0702097e+01 -3.0637607e+01 -3.0013421e+01 -2.9946615e+01 -2.9946615e+01 -2.8880825e+00 -1.4930093e+00 -1.4930093e+00 -1.2531420e+00 -1.0959259e+00 -1.0959259e+00 +3.3021856e+00 +3.3021856e+00 +3.8101098e+00 +3.8101098e+00 +4.7254579e+00 +1.1058059e+01 +1.1058059e+01 
-5.4279198e+01 -5.4157299e+01 -3.0700694e+01 -3.0700694e+01 -3.0664960e+01 -2.9995002e+01 -2.9959619e+01 -2.9959619e+01 -2.7358238e+00 -1.4016870e+00 -1.3972301e+00 -1.3972301e+00 -1.1511650e+00 -1.1511650e+00 +3.3391724e+00 +3.3391724e+00 +3.7866095e+00 +3.7866095e+00 +4.9982957e+00 +1.1052734e+01 +1.1052734e+01 
-5.4272375e+01 -5.4161165e+01 -3.0698753e+01 -3.0698753e+01 -3.0690007e+01 -2.9978921e+01 -2.9973129e+01 -2.9973129e+01 -2.5844190e+00 -1.5372076e+00 -1.3061814e+00 -1.3061814e+00 -1.2022999e+00 -1.2022999e+00 +3.3771745e+00 +3.3771745e+00 +3.7682189e+00 +3.7682189e+00 +5.2744502e+00 +1.1046086e+01 +1.1046086e+01 
-5.4265763e+01 -5.4164835e+01 -3.0712619e+01 -3.0696248e+01 -3.0696248e+01 -2.9987134e+01 -2.9987134e+01 -2.9965327e+01 -2.4343623e+00 -1.6594725e+00 -1.2491795e+00 -1.2491795e+00 -1.2205479e+00 -1.2205479e+00 +3.4158985e+00 +3.4158985e+00 +3.7545937e+00 +3.7545937e+00 +5.5532913e+00 +1.1039076e+01 +1.1039076e+01 
-5.4259383e+01 -5.4168300e+01 -3.0732681e+01 -3.0693155e+01 -3.0693155e+01 -3.0001620e+01 -3.0001620e+01 -2.9954350e+01 -2.2861864e+00 -1.7682566e+00 -1.2916876e+00 -1.2916876e+00 -1.1409448e+00 -1.1409448e+00 +3.4550307e+00 +3.4550307e+00 +3.7452690e+00 +3.7452690e+00 +5.8341946e+00 +1.1032563e+01 +1.1032563e+01 
-5.4253256e+01 -5.4171551e+01 -3.0750094e+01 -3.0689454e+01 -3.0689454e+01 -3.0016573e+01 -3.0016573e+01 -2.9946103e+01 -2.1404671e+00 -1.8633600e+00 -1.3297356e+00 -1.3297356e+00 -1.0678908e+00 -1.0678908e+00 +3.4942538e+00 +3.4942539e+00 +3.7397082e+00 +3.7397082e+00 +6.1165416e+00 +1.1027264e+01 +1.1027264e+01 
-5.4247398e+01 -5.4174582e+01 -3.0764774e+01 -3.0685126e+01 -3.0685126e+01 -3.0031978e+01 -3.0031978e+01 -2.9940674e+01 -1.9978320e+00 -1.9446293e+00 -1.3632553e+00 -1.3632553e+00 -1.0017918e+00 -1.0017918e+00 +3.5332621e+00 +3.5332621e+00 +3.7373878e+00 +3.7373878e+00 +6.3997184e+00 +1.1023749e+01 +1.1023749e+01 
-5.4241826e+01 -5.4177387e+01 -3.0776654e+01 -3.0680155e+01 -3.0680155e+01 -3.0047816e+01 -3.0047816e+01 -2.9938131e+01 -2.0120160e+00 -1.8589332e+00 -1.3921966e+00 -1.3921966e+00 -9.4293157e-01 -9.4293157e-01 +3.5717719e+00 +3.5717719e+00 +3.7379010e+00 +3.7379010e+00 +6.6831135e+00 +1.1022466e+01 +1.1022466e+01 
-5.4236552e+01 -5.4179964e+01 -3.0785682e+01 -3.0674528e+01 -3.0674528e+01 -3.0064067e+01 -3.0064067e+01 -2.9938515e+01 -2.0655257e+00 -1.7245221e+00 -1.4165271e+00 -1.4165271e+00 -8.9147641e-01 -8.9147641e-01 +3.6095293e+00 +3.6095293e+00 +3.7410447e+00 +3.7410447e+00 +6.9661134e+00 +1.1023816e+01 +1.1023816e+01 
-5.4231588e+01 -5.4182308e+01 -3.0791822e+01 -3.0668234e+01 -3.0668234e+01 -3.0080710e+01 -3.0080710e+01 -2.9941846e+01 -2.1053163e+00 -1.5953634e+00 -1.4362331e+00 -1.4362331e+00 -8.4749291e-01 -8.4749291e-01 +3.6463121e+00 +3.6463121e+00 +3.7468418e+00 +3.7468418e+00 +7.2480977e+00 +1.1028248e+01 +1.1028248e+01 
-5.4226941e+01 -5.4184420e+01 -3.0795056e+01 -3.0661268e+01 -3.0661268e+01 -3.0097718e+01 -3.0097718e+01 -2.9948117e+01 -2.1316470e+00 -1.4722845e+00 -1.4513211e+00 -1.4513211e+00 -8.1096882e-01 -8.1096881e-01 +3.6819304e+00 +3.6819304e+00 +3.7554698e+00 +3.7554698e+00 +7.5284308e+00 +1.1036367e+01 +1.1036367e+01 
-5.4222617e+01 -5.4186301e+01 -3.0795381e+01 -3.0653625e+01 -3.0653625e+01 -3.0115067e+01 -3.0115067e+01 -2.9957295e+01 -2.1448827e+00 -1.4618196e+00 -1.4618196e+00 -1.3561559e+00 -7.8182785e-01 -7.8182784e-01 +3.7162232e+00 +3.7162232e+00 +3.7671157e+00 +3.7671157e+00 +7.8064500e+00 +1.1048988e+01 +1.1048988e+01 
-5.4218621e+01 -5.4187953e+01 -3.0792810e+01 -3.0645303e+01 -3.0645303e+01 -3.0132727e+01 -3.0132727e+01 -2.9969324e+01 -2.1454794e+00 -1.4677798e+00 -1.4677798e+00 -1.2478824e+00 -7.5993308e-01 -7.5993308e-01 +3.7490548e+00 +3.7490548e+00 +3.7818179e+00 +3.7818179e+00 +8.0814470e+00 +1.1026534e+01 +1.1067138e+01 
-5.4214953e+01 -5.4189381e+01 -3.0787373e+01 -3.0636303e+01 -3.0636303e+01 -3.0150668e+01 -3.0150668e+01 -2.9984125e+01 -2.1339712e+00 -1.4692771e+00 -1.4692771e+00 -1.1483887e+00 -7.4508215e-01 -7.4508215e-01 +3.7803094e+00 +3.7803094e+00 +3.7993648e+00 +3.7993648e+00 +8.3526382e+00 +1.1002319e+01 +1.1091984e+01 
-5.4211613e+01 -5.4190593e+01 -3.0779114e+01 -3.0626629e+01 -3.0626629e+01 -3.0168857e+01 -3.0168857e+01 -3.0001596e+01 -2.1109600e+00 -1.4664118e+00 -1.4664118e+00 -1.0585996e+00 -7.3700228e-01 -7.3700228e-01 +3.8098806e+00 +3.8098806e+00 +3.8192834e+00 +3.8192834e+00 +8.6191169e+00 +1.0976305e+01 +1.1124726e+01 
-5.4208597e+01 -5.4191598e+01 -3.0768095e+01 -3.0616286e+01 -3.0616286e+01 -3.0187260e+01 -3.0187260e+01 -3.0021611e+01 -2.0771113e+00 -1.4593095e+00 -1.4593095e+00 -9.7941463e-01 -7.3535126e-01 -7.3535126e-01 +3.8376238e+00 +3.8376238e+00 +3.8409396e+00 +3.8409396e+00 +8.8797740e+00 +1.0948438e+01 +1.1166473e+01 
-5.4205899e+01 -5.4192408e+01 -3.0754394e+01 -3.0605284e+01 -3.0605284e+01 -3.0205841e+01 -3.0205841e+01 -3.0044029e+01 -2.0331544e+00 -1.4481226e+00 -1.4481226e+00 -9.1167791e-01 -7.3972602e-01 -7.3972602e-01 +3.8627293e+00 +3.8627293e+00 +3.8642538e+00 +3.8642538e+00 +9.1331732e+00 +1.0919087e+01 +1.1218149e+01 
-5.4203511e+01 -5.4193036e+01 -3.0738101e+01 -3.0593634e+01 -3.0593634e+01 -3.0224563e+01 -3.0224563e+01 -3.0068686e+01 -1.9798863e+00 -1.4330312e+00 -1.4330312e+00 -8.5614339e-01 -7.4967606e-01 -7.4967606e-01 +3.8854179e+00 +3.8854179e+00 +3.8880968e+00 +3.8880968e+00 +9.3773599e+00 +1.0889096e+01 +1.1280426e+01 
