# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 25 49 83 124 158 159 183 
# nk, nb, ns
-3.6393124e+01 -3.6331209e+01 -3.6330682e+01 -3.6330682e+01 -1.3530844e+01 -1.3530657e+01 -1.3530657e+01 -1.3251554e+01 -1.3251554e+01 -1.3248605e+01 -1.3223804e+01 -1.3221070e+01 -1.3221070e+01 -1.3109698e+01 -1.3064469e+01 -1.3064469e+01 +5.9014522e+00 +5.9622433e+00 +5.9622433e+00 +9.5196352e+00 +9.5198044e+00 +9.5198044e+00 +1.4296662e+01 +1.4303473e+01 
-3.6391950e+01 -3.6331624e+01 -3.6331098e+01 -3.6331098e+01 -1.3526004e+01 -1.3525749e+01 -1.3525749e+01 -1.3255588e+01 -1.3255588e+01 -1.3252602e+01 -1.3221164e+01 -1.3218448e+01 -1.3218448e+01 -1.3122551e+01 -1.3065835e+01 -1.3065835e+01 +5.9735204e+00 +6.0339475e+00 +6.0339475e+00 +9.4680295e+00 +9.4683894e+00 +9.4683894e+00 +1.3196259e+01 +1.3202631e+01 
-3.6390663e+01 -3.6332080e+01 -3.6331554e+01 -3.6331554e+01 -1.3520969e+01 -1.3520637e+01 -1.3520637e+01 -1.3259663e+01 -1.3259663e+01 -1.3256630e+01 -1.3218259e+01 -1.3215557e+01 -1.3215557e+01 -1.3136632e+01 -1.3067334e+01 -1.3067334e+01 +6.0525179e+00 +6.1125053e+00 +6.1125053e+00 +9.3845102e+00 +9.3852070e+00 +9.3852070e+00 +1.2419027e+01 +1.2424889e+01 
-3.6389270e+01 -3.6332573e+01 -3.6332049e+01 -3.6332049e+01 -1.3515906e+01 -1.3515491e+01 -1.3515491e+01 -1.3263613e+01 -1.3263613e+01 -1.3260527e+01 -1.3215107e+01 -1.3212416e+01 -1.3212416e+01 -1.3151852e+01 -1.3068957e+01 -1.3068957e+01 +6.1381714e+00 +6.1976225e+00 +6.1976225e+00 +9.2623737e+00 +9.2635902e+00 +9.2635902e+00 +1.1889492e+01 +1.1894740e+01 
-3.6387778e+01 -3.6333102e+01 -3.6332579e+01 -3.6332579e+01 -1.3511007e+01 -1.3510504e+01 -1.3510504e+01 -1.3267252e+01 -1.3267252e+01 -1.3264110e+01 -1.3211725e+01 -1.3209043e+01 -1.3209043e+01 -1.3168116e+01 -1.3070693e+01 -1.3070693e+01 +6.2301397e+00 +6.2889275e+00 +6.2889275e+00 +9.1032577e+00 +9.1051545e+00 +9.1051545e+00 +1.1551139e+01 +1.1555712e+01 
-3.6386198e+01 -3.6333662e+01 -3.6333140e+01 -3.6333140e+01 -1.3506481e+01 -1.3505888e+01 -1.3505888e+01 -1.3270370e+01 -1.3270370e+01 -1.3267174e+01 -1.3208135e+01 -1.3205461e+01 -1.3205461e+01 -1.3185320e+01 -1.3072534e+01 -1.3072534e+01 +6.3279209e+00 +6.3858727e+00 +6.3858727e+00 +8.9192188e+00 +8.9218969e+00 +8.9218969e+00 +1.1354825e+01 +1.1358759e+01 
-3.6384538e+01 -3.6334251e+01 -3.6333730e+01 -3.6333730e+01 -1.3502548e+01 -1.3501872e+01 -1.3501872e+01 -1.3272745e+01 -1.3272745e+01 -1.3269504e+01 -1.3204357e+01 -1.3203357e+01 -1.3201689e+01 -1.3201689e+01 -1.3074467e+01 -1.3074467e+01 +6.4307012e+00 +6.4875700e+00 +6.4875700e+00 +8.7271287e+00 +8.7306804e+00 +8.7306804e+00 +1.1258509e+01 +1.1261918e+01 
-3.6382807e+01 -3.6334864e+01 -3.6334345e+01 -3.6334345e+01 -1.3499430e+01 -1.3498681e+01 -1.3498681e+01 -1.3274155e+01 -1.3274155e+01 -1.3270888e+01 -1.3222111e+01 -1.3200414e+01 -1.3197752e+01 -1.3197752e+01 -1.3076482e+01 -1.3076482e+01 +6.5370937e+00 +6.5925079e+00 +6.5925079e+00 +8.5417379e+00 +8.5463577e+00 +8.5463577e+00 +1.1230647e+01 +1.1233663e+01 
-3.6381016e+01 -3.6335499e+01 -3.6334981e+01 -3.6334981e+01 -1.3497328e+01 -1.3496524e+01 -1.3496524e+01 -1.3274400e+01 -1.3274400e+01 -1.3271145e+01 -1.3241453e+01 -1.3196329e+01 -1.3193672e+01 -1.3193672e+01 -1.3078565e+01 -1.3078565e+01 +6.6446794e+00 +6.6980508e+00 +6.6980508e+00 +8.3736400e+00 +8.3797533e+00 +8.3797533e+00 +1.1250245e+01 +1.1252983e+01 
-3.6379174e+01 -3.6336151e+01 -3.6335634e+01 -3.6335634e+01 -1.3496399e+01 -1.3495562e+01 -1.3495562e+01 -1.3273322e+01 -1.3273322e+01 -1.3270279e+01 -1.3261109e+01 -1.3192126e+01 -1.3189474e+01 -1.3189474e+01 -1.3080706e+01 -1.3080706e+01 +6.7492180e+00 +6.7995884e+00 +6.7995884e+00 +8.2311093e+00 +8.2395353e+00 +8.2395353e+00 +1.0958138e+01 +1.1304237e+01 
-3.6377293e+01 -3.6336816e+01 -3.6336301e+01 -3.6336301e+01 -1.3496738e+01 -1.3495893e+01 -1.3495893e+01 -1.3281838e+01 -1.3270833e+01 -1.3270833e+01 -1.3267325e+01 -1.3187830e+01 -1.3185183e+01 -1.3185183e+01 -1.3082890e+01 -1.3082890e+01 +6.8434912e+00 +6.8893460e+00 +6.8893460e+00 +8.1230121e+00 +8.1351479e+00 +8.1351479e+00 +1.0557472e+01 +1.1384658e+01 
-3.6375384e+01 -3.6337491e+01 -3.6336978e+01 -3.6336978e+01 -1.3498364e+01 -1.3497536e+01 -1.3497536e+01 -1.3302207e+01 -1.3266923e+01 -1.3266923e+01 -1.3263583e+01 -1.3183466e+01 -1.3180823e+01 -1.3180823e+01 -1.3085106e+01 -1.3085106e+01 +6.9165062e+00 +6.9558218e+00 +6.9558218e+00 +8.0609089e+00 +8.0786773e+00 +8.0786773e+00 +1.0168708e+01 +1.1486679e+01 
-3.6373456e+01 -3.6338172e+01 -3.6337661e+01 -3.6337661e+01 -1.3501222e+01 -1.3500431e+01 -1.3500431e+01 -1.3322793e+01 -1.3261661e+01 -1.3261661e+01 -1.3258419e+01 -1.3179059e+01 -1.3176420e+01 -1.3176420e+01 -1.3087339e+01 -1.3087339e+01 +6.9558228e+00 +6.9869437e+00 +6.9869437e+00 +8.0575127e+00 +8.0824811e+00 +8.0824811e+00 +9.7933811e+00 +1.1607347e+01 
-3.6371522e+01 -3.6338855e+01 -3.6338345e+01 -3.6338345e+01 -1.3505193e+01 -1.3504457e+01 -1.3504457e+01 -1.3343400e+01 -1.3255181e+01 -1.3255181e+01 -1.3252038e+01 -1.3174636e+01 -1.3172001e+01 -1.3172001e+01 -1.3089577e+01 -1.3089577e+01 +6.9551887e+00 +6.9782072e+00 +6.9782072e+00 +8.1195050e+00 +8.1515039e+00 +8.1515039e+00 +9.4327244e+00 +1.1744847e+01 
-3.6369592e+01 -3.6339535e+01 -3.6339027e+01 -3.6339027e+01 -1.3510120e+01 -1.3509448e+01 -1.3509448e+01 -1.3363896e+01 -1.3247660e+01 -1.3247660e+01 -1.3244619e+01 -1.3170223e+01 -1.3167591e+01 -1.3167591e+01 -1.3091805e+01 -1.3091805e+01 +6.9198527e+00 +6.9365088e+00 +6.9365088e+00 +8.2425011e+00 +8.2797230e+00 +8.2797230e+00 +9.0877120e+00 +1.1898062e+01 
-3.6367679e+01 -3.6340209e+01 -3.6339702e+01 -3.6339702e+01 -1.3515823e+01 -1.3515219e+01 -1.3515219e+01 -1.3384159e+01 -1.3239296e+01 -1.3239296e+01 -1.3236360e+01 -1.3165845e+01 -1.3163217e+01 -1.3163217e+01 -1.3094012e+01 -1.3094012e+01 +6.8613129e+00 +6.8736121e+00 +6.8736121e+00 +8.4165054e+00 +8.4568931e+00 +8.4568931e+00 +8.7591037e+00 +1.2066306e+01 
-3.6365792e+01 -3.6340872e+01 -3.6340367e+01 -3.6340367e+01 -1.3522115e+01 -1.3521581e+01 -1.3521581e+01 -1.3404072e+01 -1.3230295e+01 -1.3230295e+01 -1.3227461e+01 -1.3161528e+01 -1.3158904e+01 -1.3158904e+01 -1.3096183e+01 -1.3096183e+01 +6.7898719e+00 +6.7993116e+00 +6.7993116e+00 +8.4473980e+00 +8.6336387e+00 +8.6755814e+00 +8.6755814e+00 +1.2249166e+01 
-3.6363943e+01 -3.6341522e+01 -3.6341018e+01 -3.6341018e+01 -1.3528819e+01 -1.3528352e+01 -1.3528352e+01 -1.3423520e+01 -1.3220852e+01 -1.3220852e+01 -1.3218117e+01 -1.3157299e+01 -1.3154679e+01 -1.3154679e+01 -1.3098305e+01 -1.3098305e+01 +6.7123493e+00 +6.7198924e+00 +6.7198924e+00 +8.1531524e+00 +8.8903633e+00 +8.9329322e+00 +8.9329322e+00 +1.2446428e+01 
-3.6362143e+01 -3.6342153e+01 -3.6341651e+01 -3.6341651e+01 -1.3535766e+01 -1.3535364e+01 -1.3535364e+01 -1.3442391e+01 -1.3211153e+01 -1.3211153e+01 -1.3208511e+01 -1.3153181e+01 -1.3150565e+01 -1.3150565e+01 -1.3100365e+01 -1.3100365e+01 +6.6327898e+00 +6.6390367e+00 +6.6390367e+00 +7.8765639e+00 +9.1874901e+00 +9.2300296e+00 +9.2300296e+00 +1.2658102e+01 
-3.6360402e+01 -3.6342763e+01 -3.6342263e+01 -3.6342263e+01 -1.3542806e+01 -1.3542463e+01 -1.3542463e+01 -1.3460580e+01 -1.3201366e+01 -1.3201366e+01 -1.3198810e+01 -1.3149200e+01 -1.3146588e+01 -1.3146588e+01 -1.3102351e+01 -1.3102351e+01 +6.5535366e+00 +6.5588674e+00 +6.5588674e+00 +7.6178488e+00 +9.5290603e+00 +9.5711592e+00 +9.5711592e+00 +1.2884572e+01 
-3.6358731e+01 -3.6343347e+01 -3.6342849e+01 -3.6342849e+01 -1.3549801e+01 -1.3549512e+01 -1.3549512e+01 -1.3477985e+01 -1.3191645e+01 -1.3191645e+01 -1.3189167e+01 -1.3145379e+01 -1.3142771e+01 -1.3142771e+01 -1.3104251e+01 -1.3104251e+01 +6.4759700e+00 +6.4806334e+00 +6.4806334e+00 +7.3771287e+00 +9.9220268e+00 +9.9634042e+00 +9.9634042e+00 +1.3127032e+01 
-3.6357140e+01 -3.6343903e+01 -3.6343407e+01 -3.6343407e+01 -1.3556627e+01 -1.3556387e+01 -1.3556387e+01 -1.3494509e+01 -1.3182128e+01 -1.3182128e+01 -1.3179721e+01 -1.3141741e+01 -1.3139137e+01 -1.3139137e+01 -1.3106052e+01 -1.3106052e+01 +6.4009402e+00 +6.4051052e+00 +6.4051052e+00 +7.1544645e+00 +1.0375845e+01 +1.0416277e+01 +1.0416277e+01 +1.3388515e+01 
-3.6355638e+01 -3.6344427e+01 -3.6343933e+01 -3.6343933e+01 -1.3563173e+01 -1.3562979e+01 -1.3562979e+01 -1.3510061e+01 -1.3172940e+01 -1.3172940e+01 -1.3170596e+01 -1.3138308e+01 -1.3135708e+01 -1.3135708e+01 -1.3107743e+01 -1.3107743e+01 +6.3290153e+00 +6.3328007e+00 +6.3328007e+00 +6.9498726e+00 +1.0901291e+01 +1.0940521e+01 +1.0940521e+01 +1.3676391e+01 
-3.6354235e+01 -3.6344916e+01 -3.6344425e+01 -3.6344425e+01 -1.3569339e+01 -1.3569186e+01 -1.3569186e+01 -1.3524556e+01 -1.3164192e+01 -1.3164192e+01 -1.3161904e+01 -1.3135099e+01 -1.3132504e+01 -1.3132504e+01 -1.3109314e+01 -1.3109314e+01 +6.2606259e+00 +6.2641178e+00 +6.2641178e+00 +6.7633370e+00 +1.1506143e+01 +1.1543687e+01 +1.1543687e+01 +1.4008824e+01 
-3.6352939e+01 -3.6345368e+01 -3.6344879e+01 -3.6344879e+01 -1.3575036e+01 -1.3574920e+01 -1.3574920e+01 -1.3537916e+01 -1.3155984e+01 -1.3155984e+01 -1.3153743e+01 -1.3132135e+01 -1.3129546e+01 -1.3129546e+01 -1.3110753e+01 -1.3110753e+01 +6.1961552e+00 +6.1994174e+00 +6.1994174e+00 +6.5948193e+00 +1.2181221e+01 +1.2215861e+01 +1.2215861e+01 +1.4431822e+01 
-3.6351759e+01 -3.6345778e+01 -3.6345292e+01 -3.6345292e+01 -1.3580180e+01 -1.3580098e+01 -1.3580098e+01 -1.3550068e+01 -1.3148407e+01 -1.3148407e+01 -1.3146205e+01 -1.3129433e+01 -1.3126851e+01 -1.3126851e+01 -1.3112050e+01 -1.3112050e+01 +6.1359990e+00 +6.1390798e+00 +6.1390798e+00 +6.4442671e+00 +1.2868038e+01 +1.2897071e+01 +1.2897071e+01 +1.4907504e+01 
-3.6350701e+01 -3.6346145e+01 -3.6345664e+01 -3.6345664e+01 -1.3584701e+01 -1.3584650e+01 -1.3584650e+01 -1.3560947e+01 -1.3141540e+01 -1.3141540e+01 -1.3139366e+01 -1.3127009e+01 -1.3124437e+01 -1.3124437e+01 -1.3113196e+01 -1.3113196e+01 +6.0806060e+00 +6.0835426e+00 +6.0835426e+00 +6.3116205e+00 +1.3451467e+01 +1.3472476e+01 +1.3472476e+01 +1.4871408e+01 
-3.6349775e+01 -3.6346465e+01 -3.6345991e+01 -3.6345991e+01 -1.3588538e+01 -1.3588516e+01 -1.3588516e+01 -1.3570494e+01 -1.3135454e+01 -1.3135454e+01 -1.3133297e+01 -1.3124878e+01 -1.3122319e+01 -1.3122319e+01 -1.3114180e+01 -1.3114180e+01 +6.0305033e+00 +6.0333252e+00 +6.0333252e+00 +6.1968172e+00 +1.3873555e+01 +1.3887957e+01 +1.3887957e+01 +1.4840310e+01 
-3.6348988e+01 -3.6346733e+01 -3.6346271e+01 -3.6346271e+01 -1.3591655e+01 -1.3591655e+01 -1.3591651e+01 -1.3578660e+01 -1.3130215e+01 -1.3130215e+01 -1.3128057e+01 -1.3123053e+01 -1.3120515e+01 -1.3120515e+01 -1.3114989e+01 -1.3114989e+01 +5.9863053e+00 +5.9890374e+00 +5.9890374e+00 +6.0997973e+00 +1.4172620e+01 +1.4183063e+01 +1.4183063e+01 +1.4814110e+01 
-3.6348352e+01 -3.6346941e+01 -3.6346504e+01 -3.6346504e+01 -1.3594056e+01 -1.3594056e+01 -1.3594027e+01 -1.3585400e+01 -1.3125885e+01 -1.3125885e+01 -1.3123697e+01 -1.3121544e+01 -1.3119044e+01 -1.3119044e+01 -1.3115599e+01 -1.3115599e+01 +5.9487004e+00 +5.9513663e+00 +5.9513663e+00 +6.0205073e+00 +1.4391997e+01 +1.4400160e+01 +1.4400160e+01 +1.4792724e+01 
-3.6347892e+01 -3.6347067e+01 -3.6346687e+01 -3.6346687e+01 -1.3595748e+01 -1.3595748e+01 -1.3595698e+01 -1.3590680e+01 -1.3122536e+01 -1.3122536e+01 -1.3120361e+01 -1.3120259e+01 -1.3117930e+01 -1.3117930e+01 -1.3115964e+01 -1.3115964e+01 +5.9184106e+00 +5.9210393e+00 +5.9210393e+00 +5.9589052e+00 +1.4553364e+01 +1.4560145e+01 +1.4560145e+01 +1.4776088e+01 
-3.6347656e+01 -3.6347064e+01 -3.6346820e+01 -3.6346820e+01 -1.3596813e+01 -1.3596813e+01 -1.3596747e+01 -1.3594470e+01 -1.3120265e+01 -1.3120265e+01 -1.3119511e+01 -1.3117778e+01 -1.3117183e+01 -1.3117183e+01 -1.3116021e+01 -1.3116021e+01 +5.8961142e+00 +5.8987594e+00 +5.8987594e+00 +5.9149768e+00 +1.4665676e+01 +1.4671548e+01 +1.4671548e+01 +1.4764163e+01 
-3.6347605e+01 -3.6346973e+01 -3.6346900e+01 -3.6346900e+01 -1.3597373e+01 -1.3597373e+01 -1.3597299e+01 -1.3596750e+01 -1.3119123e+01 -1.3119123e+01 -1.3118999e+01 -1.3116690e+01 -1.3116690e+01 -1.3116278e+01 -1.3115867e+01 -1.3115867e+01 +5.8822779e+00 +5.8851220e+00 +5.8851220e+00 +5.8888210e+00 +1.4732328e+01 +1.4737179e+01 +1.4737179e+01 +1.4756961e+01 
-3.6347603e+01 -3.6346927e+01 -3.6346927e+01 -3.6346927e+01 -1.3597543e+01 -1.3597543e+01 -1.3597543e+01 -1.3597434e+01 -1.3118828e+01 -1.3118828e+01 -1.3118828e+01 -1.3116476e+01 -1.3116476e+01 -1.3115776e+01 -1.3115776e+01 -1.3115776e+01 +5.8771942e+00 +5.8805288e+00 +5.8805288e+00 +5.8805288e+00 +1.4754461e+01 +1.4754461e+01 +1.4754461e+01 +1.4755091e+01 
-3.6347604e+01 -3.6346962e+01 -3.6346924e+01 -3.6346889e+01 -1.3597450e+01 -1.3597404e+01 -1.3597020e+01 -1.3596960e+01 -1.3119195e+01 -1.3119064e+01 -1.3118955e+01 -1.3116781e+01 -1.3116595e+01 -1.3116234e+01 -1.3115893e+01 -1.3115861e+01 +5.8820733e+00 +5.8844829e+00 +5.8865897e+00 +5.8875075e+00 +1.4730886e+01 +1.4733621e+01 +1.4749270e+01 +1.4756455e+01 
-3.6347629e+01 -3.6347068e+01 -3.6346891e+01 -3.6346773e+01 -1.3597123e+01 -1.3597079e+01 -1.3595441e+01 -1.3595386e+01 -1.3120593e+01 -1.3120041e+01 -1.3119341e+01 -1.3117394e+01 -1.3117330e+01 -1.3116964e+01 -1.3116229e+01 -1.3116111e+01 +5.8944126e+00 +5.8963245e+00 +5.9068721e+00 +5.9082667e+00 +1.4655665e+01 +1.4658774e+01 +1.4732642e+01 +1.4739490e+01 
-3.6347730e+01 -3.6347245e+01 -3.6346779e+01 -3.6346582e+01 -1.3596440e+01 -1.3596405e+01 -1.3592785e+01 -1.3592728e+01 -1.3123359e+01 -1.3122457e+01 -1.3119997e+01 -1.3118342e+01 -1.3117959e+01 -1.3117617e+01 -1.3116742e+01 -1.3116511e+01 +5.9141867e+00 +5.9159929e+00 +5.9408664e+00 +5.9423353e+00 +1.4529434e+01 +1.4533117e+01 +1.4704388e+01 +1.4711029e+01 
-3.6347932e+01 -3.6347495e+01 -3.6346565e+01 -3.6346317e+01 -1.3595260e+01 -1.3595238e+01 -1.3589032e+01 -1.3588968e+01 -1.3127424e+01 -1.3126393e+01 -1.3120937e+01 -1.3119152e+01 -1.3118582e+01 -1.3118512e+01 -1.3117394e+01 -1.3117043e+01 +5.9416052e+00 +5.9433902e+00 +5.9876458e+00 +5.9890977e+00 +1.4350447e+01 +1.4355099e+01 +1.4663690e+01 +1.4670141e+01 
-3.6348226e+01 -3.6347815e+01 -3.6346257e+01 -3.6345979e+01 -1.3593471e+01 -1.3593462e+01 -1.3584181e+01 -1.3584103e+01 -1.3132672e+01 -1.3131588e+01 -1.3122174e+01 -1.3119969e+01 -1.3119861e+01 -1.3119129e+01 -1.3118171e+01 -1.3117691e+01 +5.9765944e+00 +5.9783871e+00 +6.0465614e+00 +6.0479641e+00 +1.4110505e+01 +1.4116852e+01 +1.4609330e+01 +1.4615547e+01 
-3.6348600e+01 -3.6348203e+01 -3.6345868e+01 -3.6345573e+01 -1.3591010e+01 -1.3591004e+01 -1.3578253e+01 -1.3578153e+01 -1.3139023e+01 -1.3137907e+01 -1.3123716e+01 -1.3121447e+01 -1.3120869e+01 -1.3119834e+01 -1.3119070e+01 -1.3118441e+01 +6.0190146e+00 +6.0208288e+00 +6.1171633e+00 +6.1185026e+00 +1.3781470e+01 +1.3791117e+01 +1.4539637e+01 +1.4545545e+01 
-3.6349046e+01 -3.6348657e+01 -3.6345407e+01 -3.6345101e+01 -1.3587853e+01 -1.3587833e+01 -1.3571289e+01 -1.3571156e+01 -1.3146405e+01 -1.3145266e+01 -1.3125564e+01 -1.3123334e+01 -1.3121868e+01 -1.3120635e+01 -1.3120086e+01 -1.3119286e+01 +6.0686991e+00 +6.0705428e+00 +6.1992367e+00 +6.2005057e+00 +1.3278632e+01 +1.3294852e+01 +1.4452469e+01 +1.4457960e+01 
-3.6349555e+01 -3.6349172e+01 -3.6344880e+01 -3.6344568e+01 -1.3583995e+01 -1.3583959e+01 -1.3563344e+01 -1.3563170e+01 -1.3154747e+01 -1.3153586e+01 -1.3127718e+01 -1.3125519e+01 -1.3122964e+01 -1.3121529e+01 -1.3121211e+01 -1.3120219e+01 +6.1254680e+00 +6.1273461e+00 +6.2928052e+00 +6.2940008e+00 +1.2499286e+01 +1.2522744e+01 +1.4284417e+01 +1.4286009e+01 
-3.6350122e+01 -3.6349742e+01 -3.6344295e+01 -3.6343978e+01 -1.3579457e+01 -1.3579407e+01 -1.3554489e+01 -1.3554263e+01 -1.3163969e+01 -1.3162788e+01 -1.3130179e+01 -1.3128002e+01 -1.3124150e+01 -1.3122511e+01 -1.3122435e+01 -1.3121232e+01 +6.1891375e+00 +6.1910527e+00 +6.3981025e+00 +6.3992235e+00 +1.1602268e+01 +1.1628687e+01 +1.3738207e+01 +1.3738451e+01 
-3.6350740e+01 -3.6350363e+01 -3.6343656e+01 -3.6343336e+01 -1.3574271e+01 -1.3574205e+01 -1.3544800e+01 -1.3544513e+01 -1.3173988e+01 -1.3172786e+01 -1.3132944e+01 -1.3130781e+01 -1.3125413e+01 -1.3123745e+01 -1.3123574e+01 -1.3122321e+01 +6.2595279e+00 +6.2614812e+00 +6.5155290e+00 +6.5165751e+00 +1.0789074e+01 +1.0816689e+01 +1.3345155e+01 +1.3345694e+01 
-3.6351403e+01 -3.6351029e+01 -3.6342971e+01 -3.6342648e+01 -1.3568475e+01 -1.3568393e+01 -1.3534366e+01 -1.3534007e+01 -1.3184713e+01 -1.3183490e+01 -1.3136012e+01 -1.3133856e+01 -1.3126742e+01 -1.3125129e+01 -1.3124708e+01 -1.3123477e+01 +6.3364708e+00 +6.3384615e+00 +6.6456051e+00 +6.6465762e+00 +1.0103896e+01 +1.0132388e+01 +1.3005156e+01 +1.3006194e+01 
-3.6352105e+01 -3.6351733e+01 -3.6342244e+01 -3.6341919e+01 -1.3562108e+01 -1.3562009e+01 -1.3523278e+01 -1.3522837e+01 -1.3196048e+01 -1.3194805e+01 -1.3139383e+01 -1.3137226e+01 -1.3128120e+01 -1.3126570e+01 -1.3125906e+01 -1.3124690e+01 +6.4198164e+00 +6.4218421e+00 +6.7889263e+00 +6.7898226e+00 +9.5346532e+00 +9.5639829e+00 +1.2689738e+01 +1.2691218e+01 
-3.6352839e+01 -3.6352469e+01 -3.6341482e+01 -3.6341155e+01 -1.3555211e+01 -1.3555093e+01 -1.3511634e+01 -1.3511102e+01 -1.3207893e+01 -1.3206629e+01 -1.3143053e+01 -1.3140892e+01 -1.3129533e+01 -1.3128053e+01 -1.3127156e+01 -1.3125953e+01 +6.5094406e+00 +6.5114973e+00 +6.9461203e+00 +6.9469414e+00 +9.0604818e+00 +9.0906575e+00 +1.2390513e+01 +1.2392341e+01 
-3.6353597e+01 -3.6353229e+01 -3.6340693e+01 -3.6340364e+01 -1.3547827e+01 -1.3547689e+01 -1.3499538e+01 -1.3498903e+01 -1.3220145e+01 -1.3218859e+01 -1.3147021e+01 -1.3144849e+01 -1.3130963e+01 -1.3129563e+01 -1.3128447e+01 -1.3127256e+01 +6.6052530e+00 +6.6073350e+00 +7.1178025e+00 +7.1185476e+00 +8.6623862e+00 +8.6934214e+00 +1.2105287e+01 +1.2107372e+01 
-3.6354374e+01 -3.6354007e+01 -3.6339882e+01 -3.6339552e+01 -1.3539998e+01 -1.3539837e+01 -1.3487096e+01 -1.3486349e+01 -1.3232696e+01 -1.3231389e+01 -1.3151284e+01 -1.3149096e+01 -1.3132393e+01 -1.3131082e+01 -1.3129769e+01 -1.3128586e+01 +6.7072060e+00 +6.7093060e+00 +7.3045276e+00 +7.3051934e+00 +8.3249913e+00 +8.3568937e+00 +1.1833946e+01 +1.1836204e+01 
-3.6355160e+01 -3.6354796e+01 -3.6339057e+01 -3.6338725e+01 -1.3531769e+01 -1.3531583e+01 -1.3474417e+01 -1.3473547e+01 -1.3245439e+01 -1.3244110e+01 -1.3155836e+01 -1.3153628e+01 -1.3133806e+01 -1.3132593e+01 -1.3131111e+01 -1.3129935e+01 +6.8153051e+00 +6.8174138e+00 +7.5067322e+00 +7.5073038e+00 +8.0362942e+00 +8.0690543e+00 +1.1577020e+01 +1.1579377e+01 
-3.6355950e+01 -3.6355587e+01 -3.6338224e+01 -3.6337892e+01 -1.3523186e+01 -1.3522971e+01 -1.3461614e+01 -1.3460611e+01 -1.3258262e+01 -1.3256914e+01 -1.3160671e+01 -1.3158437e+01 -1.3135186e+01 -1.3134081e+01 -1.3132462e+01 -1.3131291e+01 +6.9296212e+00 +6.9317273e+00 +7.7246638e+00 +7.7247715e+00 +7.7873704e+00 +7.8206168e+00 +1.1335142e+01 +1.1337532e+01 
-3.6356736e+01 -3.6356375e+01 -3.6337392e+01 -3.6337058e+01 -1.3514297e+01 -1.3514051e+01 -1.3448800e+01 -1.3447652e+01 -1.3271059e+01 -1.3269689e+01 -1.3165779e+01 -1.3163515e+01 -1.3136517e+01 -1.3135530e+01 -1.3133809e+01 -1.3132642e+01 +7.0503035e+00 +7.0523938e+00 +7.5697847e+00 +7.6044280e+00 +7.9582937e+00 +7.9588576e+00 +1.1108829e+01 +1.1111196e+01 
-3.6357511e+01 -3.6357151e+01 -3.6336566e+01 -3.6336231e+01 -1.3505155e+01 -1.3504873e+01 -1.3436088e+01 -1.3434784e+01 -1.3283718e+01 -1.3282329e+01 -1.3171149e+01 -1.3168849e+01 -1.3137784e+01 -1.3136925e+01 -1.3135141e+01 -1.3133978e+01 +7.1775940e+00 +7.1796530e+00 +7.3795111e+00 +7.4149768e+00 +8.2072096e+00 +8.2076723e+00 +1.0898411e+01 +1.0900707e+01 
-3.6358268e+01 -3.6357909e+01 -3.6335755e+01 -3.6335419e+01 -1.3495813e+01 -1.3495489e+01 -1.3423590e+01 -1.3422120e+01 -1.3296136e+01 -1.3294726e+01 -1.3176763e+01 -1.3174421e+01 -1.3138973e+01 -1.3138252e+01 -1.3136448e+01 -1.3135288e+01 +7.2117220e+00 +7.2480138e+00 +7.3118393e+00 +7.3138488e+00 +8.4704864e+00 +8.4708758e+00 +1.0704012e+01 +1.0706201e+01 
-3.6359000e+01 -3.6358642e+01 -3.6334964e+01 -3.6334627e+01 -1.3486330e+01 -1.3485959e+01 -1.3411416e+01 -1.3409770e+01 -1.3308206e+01 -1.3306777e+01 -1.3182602e+01 -1.3180211e+01 -1.3140074e+01 -1.3139501e+01 -1.3137718e+01 -1.3136560e+01 +7.0631668e+00 +7.1002601e+00 +7.4534961e+00 +7.4554355e+00 +8.7465350e+00 +8.7468571e+00 +1.0525577e+01 +1.0527630e+01 
-3.6359701e+01 -3.6359344e+01 -3.6334202e+01 -3.6333864e+01 -1.3476770e+01 -1.3476345e+01 -1.3399676e+01 -1.3397843e+01 -1.3319828e+01 -1.3318380e+01 -1.3188637e+01 -1.3186189e+01 -1.3141077e+01 -1.3140660e+01 -1.3138941e+01 -1.3137785e+01 +6.9313267e+00 +6.9691861e+00 +7.6031213e+00 +7.6049670e+00 +9.0329346e+00 +9.0331875e+00 +1.0362895e+01 +1.0364792e+01 
-3.6360365e+01 -3.6360009e+01 -3.6333473e+01 -3.6333134e+01 -1.3467203e+01 -1.3466716e+01 -1.3388472e+01 -1.3386444e+01 -1.3330907e+01 -1.3329439e+01 -1.3194833e+01 -1.3192320e+01 -1.3141975e+01 -1.3141723e+01 -1.3140107e+01 -1.3138952e+01 +6.8142596e+00 +6.8528421e+00 +7.7613306e+00 +7.7630561e+00 +9.3262518e+00 +9.3264230e+00 +1.0215635e+01 +1.0217364e+01 
