# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 39 77 131 197 251 252 290 
# nk, nb, ns
290 20 1
# k-points (frac coords)
-7.0594349e+01 -7.0431361e+01 -4.2575916e+01 -4.2575916e+01 -4.2435793e+01 -4.2142545e+01 -4.1992120e+01 -4.1992120e+01 -5.5543116e+00 -2.7573925e+00 -2.7573924e+00 -1.6649904e+00 -1.6649904e+00 -1.4102941e+00 +1.4049595e+00 +1.4049595e+00 +1.8478662e+00 +2.0609843e+00 +2.0609843e+00 +1.1907826e+01 
-7.0588415e+01 -7.0434980e+01 -4.2575969e+01 -4.2575969e+01 -4.2458132e+01 -4.2126233e+01 -4.1998750e+01 -4.1998750e+01 -5.3857662e+00 -2.6699228e+00 -2.6699227e+00 -1.7207026e+00 -1.7207026e+00 -1.5590363e+00 +1.4198078e+00 +1.4198078e+00 +2.0201416e+00 +2.0277390e+00 +2.0277390e+00 +1.1840934e+01 
-7.0582534e+01 -7.0438527e+01 -4.2575791e+01 -4.2575791e+01 -4.2479588e+01 -4.2110790e+01 -4.2005659e+01 -4.2005659e+01 -5.2147178e+00 -2.5834002e+00 -2.5834002e+00 -1.7755579e+00 -1.7755579e+00 -1.7007674e+00 +1.4355113e+00 +1.4355113e+00 +1.9958280e+00 +1.9958280e+00 +2.1983321e+00 +1.1783670e+01 
-7.0576725e+01 -7.0441989e+01 -4.2575368e+01 -4.2575368e+01 -4.2500065e+01 -4.2096307e+01 -4.2012846e+01 -4.2012846e+01 -5.0414425e+00 -2.4983151e+00 -2.4983151e+00 -1.8352575e+00 -1.8292962e+00 -1.8292962e+00 +1.4519539e+00 +1.4519539e+00 +1.9654277e+00 +1.9654277e+00 +2.3827187e+00 +1.1734900e+01 
-7.0571005e+01 -7.0445355e+01 -4.2574685e+01 -4.2574685e+01 -4.2519472e+01 -4.2082871e+01 -4.2020310e+01 -4.2020310e+01 -4.8662302e+00 -2.4151712e+00 -2.4151711e+00 -1.9623058e+00 -1.8816707e+00 -1.8816707e+00 +1.4690206e+00 +1.4690206e+00 +1.9367103e+00 +1.9367103e+00 +2.5736685e+00 +1.1693660e+01 
-7.0565389e+01 -7.0448615e+01 -4.2573731e+01 -4.2573731e+01 -4.2537724e+01 -4.2070564e+01 -4.2028051e+01 -4.2028051e+01 -4.6893879e+00 -2.3344800e+00 -2.3344800e+00 -2.0817379e+00 -1.9324490e+00 -1.9324490e+00 +1.4865986e+00 +1.4865986e+00 +1.9098410e+00 +1.9098410e+00 +2.7716512e+00 +1.1659147e+01 
-7.0559893e+01 -7.0451759e+01 -4.2572492e+01 -4.2572492e+01 -4.2554742e+01 -4.2059461e+01 -4.2036065e+01 -4.2036065e+01 -4.5112457e+00 -2.2567537e+00 -2.2567537e+00 -2.1934047e+00 -1.9814141e+00 -1.9814140e+00 +1.5045783e+00 +1.5045783e+00 +1.8849758e+00 +1.8849758e+00 +2.9772558e+00 +1.1630694e+01 
-7.0554531e+01 -7.0454778e+01 -4.2570957e+01 -4.2570957e+01 -4.2570454e+01 -4.2049632e+01 -4.2044350e+01 -4.2044350e+01 -4.3321636e+00 -2.2971813e+00 -2.1824973e+00 -2.1824973e+00 -2.0283646e+00 -2.0283646e+00 +1.5228537e+00 +1.5228537e+00 +1.8622572e+00 +1.8622572e+00 +3.1912095e+00 +1.1607753e+01 
-7.0549319e+01 -7.0457665e+01 -4.2584792e+01 -4.2569115e+01 -4.2569115e+01 -4.2052901e+01 -4.2052901e+01 -4.2041141e+01 -4.1525399e+00 -2.3929659e+00 -2.1121988e+00 -2.1121988e+00 -2.0731157e+00 -2.0731157e+00 +1.5413232e+00 +1.5413232e+00 +1.8418109e+00 +1.8418109e+00 +3.4143966e+00 +1.1589879e+01 
-7.0544267e+01 -7.0460413e+01 -4.2597698e+01 -4.2566957e+01 -4.2566957e+01 -4.2061715e+01 -4.2061715e+01 -4.2034042e+01 -3.9728220e+00 -2.4806804e+00 -2.1154986e+00 -2.1154986e+00 -2.0463201e+00 -2.0463201e+00 +1.5598900e+00 +1.5598900e+00 +1.8237406e+00 +1.8237406e+00 +3.6478762e+00 +1.1576707e+01 
-7.0539388e+01 -7.0463016e+01 -4.2609118e+01 -4.2564474e+01 -4.2564474e+01 -4.2070785e+01 -4.2070785e+01 -4.2028383e+01 -3.7935191e+00 -2.5602698e+00 -2.1553609e+00 -2.1553609e+00 -1.9852864e+00 -1.9852864e+00 +1.5784621e+00 +1.5784621e+00 +1.8081241e+00 +1.8081241e+00 +3.8928967e+00 +1.1567941e+01 
-7.0534694e+01 -7.0465468e+01 -4.2619007e+01 -4.2561657e+01 -4.2561657e+01 -4.2080104e+01 -4.2080104e+01 -4.2024205e+01 -3.6152170e+00 -2.6317023e+00 -2.1925667e+00 -2.1925667e+00 -1.9294761e+00 -1.9294761e+00 +1.5969528e+00 +1.5969528e+00 +1.7950082e+00 +1.7950082e+00 +4.1509032e+00 +1.1563332e+01 
-7.0530193e+01 -7.0467766e+01 -4.2627327e+01 -4.2558501e+01 -4.2558501e+01 -4.2089666e+01 -4.2089666e+01 -4.2021539e+01 -3.4385938e+00 -2.6949702e+00 -2.2269958e+00 -2.2269958e+00 -1.8792110e+00 -1.8792110e+00 +1.6152807e+00 +1.6152807e+00 +1.7844052e+00 +1.7844052e+00 +4.4235326e+00 +1.1562666e+01 
-7.0525893e+01 -7.0469907e+01 -4.2634048e+01 -4.2554998e+01 -4.2554998e+01 -4.2099462e+01 -4.2099462e+01 -4.2020409e+01 -3.2644371e+00 -2.7500898e+00 -2.2585439e+00 -2.2585439e+00 -1.8347482e+00 -1.8347482e+00 +1.6333699e+00 +1.6333699e+00 +1.7762891e+00 +1.7762891e+00 +4.7125890e+00 +1.1565752e+01 
-7.0521804e+01 -7.0471888e+01 -4.2639146e+01 -4.2551145e+01 -4.2551145e+01 -4.2109483e+01 -4.2109483e+01 -4.2020830e+01 -3.0936584e+00 -2.7971024e+00 -2.2871220e+00 -2.2871220e+00 -1.7962733e+00 -1.7962733e+00 +1.6511495e+00 +1.6511496e+00 +1.7705945e+00 +1.7705945e+00 +5.0199895e+00 +1.1572405e+01 
-7.0517930e+01 -7.0473710e+01 -4.2642608e+01 -4.2546937e+01 -4.2546937e+01 -4.2119718e+01 -4.2119718e+01 -4.2022806e+01 -2.9273042e+00 -2.8360744e+00 -2.3126564e+00 -2.3126564e+00 -1.7638961e+00 -1.7638960e+00 +1.6685544e+00 +1.6685544e+00 +1.7672160e+00 +1.7672161e+00 +5.3476688e+00 +1.1582443e+01 
-7.0514277e+01 -7.0475372e+01 -4.2644427e+01 -4.2542371e+01 -4.2542371e+01 -4.2130158e+01 -4.2130158e+01 -4.2026336e+01 -2.8670976e+00 -2.7665594e+00 -2.3350877e+00 -2.3350877e+00 -1.7376484e+00 -1.7376484e+00 +1.6855242e+00 +1.6855242e+00 +1.7660104e+00 +1.7660104e+00 +5.6974298e+00 +1.1595674e+01 
-7.0510848e+01 -7.0476876e+01 -4.2644605e+01 -4.2537445e+01 -4.2537445e+01 -4.2140789e+01 -4.2140789e+01 -4.2031408e+01 -2.8902905e+00 -2.6127387e+00 -2.3543712e+00 -2.3543712e+00 -1.7174854e+00 -1.7174854e+00 +1.7020038e+00 +1.7020038e+00 +1.7667996e+00 +1.7667997e+00 +6.0707277e+00 +1.1611898e+01 
-7.0507645e+01 -7.0478223e+01 -4.2643153e+01 -4.2532160e+01 -4.2532160e+01 -4.2151600e+01 -4.2151600e+01 -4.2038002e+01 -2.9057975e+00 -2.4672625e+00 -2.3704760e+00 -2.3704760e+00 -1.7032890e+00 -1.7032889e+00 +1.7179428e+00 +1.7179429e+00 +1.7693768e+00 +1.7693768e+00 +6.4683828e+00 +1.1630904e+01 
-7.0504670e+01 -7.0479417e+01 -4.2640088e+01 -4.2526514e+01 -4.2526514e+01 -4.2162577e+01 -4.2162577e+01 -4.2046087e+01 -2.9137898e+00 -2.3833847e+00 -2.3833847e+00 -2.3316139e+00 -1.6948730e+00 -1.6948730e+00 +1.7332955e+00 +1.7332956e+00 +1.7735122e+00 +1.7735122e+00 +6.8902286e+00 +1.1652469e+01 
-7.0501923e+01 -7.0480462e+01 -4.2635439e+01 -4.2520509e+01 -4.2520509e+01 -4.2173706e+01 -4.2173706e+01 -4.2055628e+01 -2.9144655e+00 -2.3930936e+00 -2.3930936e+00 -2.2072781e+00 -1.6919917e+00 -1.6919917e+00 +1.7480205e+00 +1.7480205e+00 +1.7789612e+00 +1.7789612e+00 +7.3347192e+00 +1.1676363e+01 
-7.0499402e+01 -7.0481364e+01 -4.2629240e+01 -4.2514149e+01 -4.2514149e+01 -4.2184972e+01 -4.2184972e+01 -4.2066577e+01 -2.9080490e+00 -2.3996118e+00 -2.3996118e+00 -2.0956644e+00 -1.6943476e+00 -1.6943475e+00 +1.7620803e+00 +1.7620803e+00 +1.7854721e+00 +1.7854721e+00 +7.7985535e+00 +1.1702355e+01 
-7.0497103e+01 -7.0482129e+01 -4.2621535e+01 -4.2507435e+01 -4.2507435e+01 -4.2196360e+01 -4.2196360e+01 -4.2078881e+01 -2.8947914e+00 -2.4029616e+00 -2.4029616e+00 -1.9980211e+00 -1.7016013e+00 -1.7016013e+00 +1.7754412e+00 +1.7754413e+00 +1.7927930e+00 +1.7927930e+00 +8.2763947e+00 +1.1730218e+01 
-7.0495022e+01 -7.0482764e+01 -4.2612374e+01 -4.2500373e+01 -4.2500373e+01 -4.2207854e+01 -4.2207854e+01 -4.2092478e+01 -2.8749698e+00 -2.4031778e+00 -2.4031777e+00 -1.9153498e+00 -1.7133811e+00 -1.7133811e+00 +1.7880732e+00 +1.7880732e+00 +1.8006794e+00 +1.8006794e+00 +8.7607905e+00 +1.1759733e+01 
-7.0493153e+01 -7.0483277e+01 -4.2601811e+01 -4.2492969e+01 -4.2492969e+01 -4.2219436e+01 -4.2219436e+01 -4.2107300e+01 -2.8488873e+00 -2.4003080e+00 -2.4003080e+00 -1.8483327e+00 -1.7292912e+00 -1.7292912e+00 +1.7999488e+00 +1.7999489e+00 +1.8088993e+00 +1.8088993e+00 +9.2423922e+00 +1.1790695e+01 
-7.0491490e+01 -7.0483677e+01 -4.2589910e+01 -4.2485229e+01 -4.2485229e+01 -4.2231090e+01 -4.2231090e+01 -4.2123270e+01 -2.8168724e+00 -2.3944128e+00 -2.3944128e+00 -1.7972804e+00 -1.7489208e+00 -1.7489208e+00 +1.8110438e+00 +1.8110439e+00 +1.8172379e+00 +1.8172379e+00 +9.7105312e+00 +1.1822912e+01 
-7.0490024e+01 -7.0483974e+01 -4.2576734e+01 -4.2477160e+01 -4.2477160e+01 -4.2242798e+01 -4.2242798e+01 -4.2140307e+01 -2.7792794e+00 -2.3855652e+00 -2.3855652e+00 -1.7718505e+00 -1.7718505e+00 -1.7621097e+00 +1.8213362e+00 +1.8213362e+00 +1.8255006e+00 +1.8255007e+00 +1.0154130e+01 +1.1856204e+01 
-7.0488746e+01 -7.0484178e+01 -4.2562354e+01 -4.2468772e+01 -4.2468772e+01 -4.2254543e+01 -4.2254543e+01 -4.2158323e+01 -2.7364876e+00 -2.3738512e+00 -2.3738511e+00 -1.7976594e+00 -1.7976594e+00 -1.7423519e+00 +1.8308058e+00 +1.8308058e+00 +1.8335151e+00 +1.8335151e+00 +1.0562823e+01 +1.1890393e+01 
-7.0487646e+01 -7.0484301e+01 -4.2546841e+01 -4.2460073e+01 -4.2460073e+01 -4.2266305e+01 -4.2266305e+01 -4.2177223e+01 -2.6889027e+00 -2.3593698e+00 -2.3593698e+00 -1.8259293e+00 -1.8259293e+00 -1.7371903e+00 +1.8394347e+00 +1.8394347e+00 +1.8411315e+00 +1.8411315e+00 +1.0928071e+01 +1.1925284e+01 
-7.0486713e+01 -7.0484355e+01 -4.2530270e+01 -4.2451076e+01 -4.2451076e+01 -4.2278066e+01 -4.2278066e+01 -4.2196911e+01 -2.6369570e+00 -2.3422336e+00 -2.3422336e+00 -1.8562497e+00 -1.8562497e+00 -1.7455198e+00 +1.8472061e+00 +1.8472061e+00 +1.8482224e+00 +1.8482224e+00 +1.1244037e+01 +1.1960642e+01 
-7.0485937e+01 -7.0484351e+01 -4.2512721e+01 -4.2441790e+01 -4.2441790e+01 -4.2289808e+01 -4.2289808e+01 -4.2217283e+01 -2.5811118e+00 -2.3225684e+00 -2.3225684e+00 -1.8882204e+00 -1.8882204e+00 -1.7660219e+00 +1.8541048e+00 +1.8541048e+00 +1.8546818e+00 +1.8546818e+00 +1.1508038e+01 +1.1996152e+01 
-7.0485305e+01 -7.0484303e+01 -4.2494273e+01 -4.2432228e+01 -4.2432228e+01 -4.2301511e+01 -4.2301511e+01 -4.2238234e+01 -2.5218597e+00 -2.3005143e+00 -2.3005143e+00 -1.9214545e+00 -1.9214545e+00 -1.7972436e+00 +1.8601168e+00 +1.8601168e+00 +1.8604234e+00 +1.8604235e+00 +1.1720496e+01 +1.2031369e+01 
-7.0484805e+01 -7.0484224e+01 -4.2475015e+01 -4.2422405e+01 -4.2422405e+01 -4.2313157e+01 -4.2313157e+01 -4.2259655e+01 -2.4597290e+00 -2.2762256e+00 -2.2762256e+00 -1.9555800e+00 -1.9555800e+00 -1.8376722e+00 +1.8652290e+00 +1.8652290e+00 +1.8653787e+00 +1.8653788e+00 +1.1884478e+01 +1.2065650e+01 
-7.0484426e+01 -7.0484128e+01 -4.2455035e+01 -4.2412333e+01 -4.2412333e+01 -4.2324727e+01 -4.2324727e+01 -4.2281434e+01 -2.3952892e+00 -2.2498715e+00 -2.2498715e+00 -1.9902409e+00 -1.9902409e+00 -1.8858009e+00 +1.8694298e+00 +1.8694298e+00 +1.8694948e+00 +1.8694949e+00 +1.2004952e+01 +1.2098074e+01 
-7.0484155e+01 -7.0484029e+01 -4.2434429e+01 -4.2402027e+01 -4.2402027e+01 -4.2336201e+01 -4.2336201e+01 -4.2303458e+01 -2.3291582e+00 -2.2216364e+00 -2.2216364e+00 -2.0250985e+00 -2.0250985e+00 -1.9401778e+00 +1.8727088e+00 +1.8727088e+00 +1.8727324e+00 +1.8727324e+00 +1.2087984e+01 +1.2127340e+01 
-7.0483978e+01 -7.0483940e+01 -4.2413297e+01 -4.2391504e+01 -4.2391504e+01 -4.2347562e+01 -4.2347562e+01 -4.2325614e+01 -2.2620116e+00 -2.1917206e+00 -2.1917206e+00 -2.0598316e+00 -2.0598316e+00 -1.9994409e+00 +1.8750572e+00 +1.8750573e+00 +1.8750634e+00 +1.8750635e+00 +1.2139990e+01 +1.2151657e+01 
-7.0483882e+01 -7.0483877e+01 -4.2391741e+01 -4.2380779e+01 -4.2380779e+01 -4.2358790e+01 -4.2358790e+01 -4.2347789e+01 -2.1945936e+00 -2.1603405e+00 -2.1603405e+00 -2.0941370e+00 -2.0941370e+00 -2.0623371e+00 +1.8764687e+00 +1.8764687e+00 +1.8764694e+00 +1.8764694e+00 +1.2167165e+01 +1.2168624e+01 
-7.0483853e+01 -7.0483853e+01 -4.2369868e+01 -4.2369868e+01 -4.2369868e+01 -4.2369868e+01 -4.2369868e+01 -4.2369868e+01 -2.1277292e+00 -2.1277292e+00 -2.1277292e+00 -2.1277292e+00 -2.1277292e+00 -2.1277292e+00 +1.8769394e+00 +1.8769394e+00 +1.8769394e+00 +1.8769394e+00 +1.2175109e+01 +1.2175109e+01 
-7.0483879e+01 -7.0483879e+01 -4.2388795e+01 -4.2388795e+01 -4.2369741e+01 -4.2369741e+01 -4.2350799e+01 -4.2350799e+01 -2.1845353e+00 -2.1845353e+00 -2.1283905e+00 -2.1283905e+00 -2.0700150e+00 -2.0700150e+00 +1.8762916e+00 +1.8762916e+00 +1.8766505e+00 +1.8766505e+00 +1.2167937e+01 +1.2167937e+01 
-7.0483959e+01 -7.0483959e+01 -4.2407517e+01 -4.2407517e+01 -4.2369358e+01 -4.2369358e+01 -4.2331650e+01 -4.2331650e+01 -2.2402730e+00 -2.2402730e+00 -2.1303633e+00 -2.1303633e+00 -2.0115974e+00 -2.0115974e+00 +1.8743419e+00 +1.8743419e+00 +1.8757951e+00 +1.8757951e+00 +1.2146154e+01 +1.2146154e+01 
-7.0484091e+01 -7.0484091e+01 -4.2425973e+01 -4.2425973e+01 -4.2368722e+01 -4.2368722e+01 -4.2312486e+01 -4.2312486e+01 -2.2948201e+00 -2.2948201e+00 -2.1336139e+00 -2.1336139e+00 -1.9527318e+00 -1.9527318e+00 +1.8710724e+00 +1.8710724e+00 +1.8744074e+00 +1.8744074e+00 +1.2108966e+01 +1.2108966e+01 
-7.0484275e+01 -7.0484275e+01 -4.2444105e+01 -4.2444105e+01 -4.2367834e+01 -4.2367834e+01 -4.2293372e+01 -4.2293372e+01 -2.3480866e+00 -2.3480866e+00 -2.1380874e+00 -2.1380874e+00 -1.8937294e+00 -1.8937294e+00 +1.8664534e+00 +1.8664534e+00 +1.8725441e+00 +1.8725441e+00 +1.2055114e+01 +1.2055114e+01 
-7.0484511e+01 -7.0484511e+01 -4.2461854e+01 -4.2461854e+01 -4.2366698e+01 -4.2366698e+01 -4.2274372e+01 -4.2274372e+01 -2.4000089e+00 -2.4000089e+00 -2.1437079e+00 -2.1437079e+00 -1.8349598e+00 -1.8349598e+00 +1.8604448e+00 +1.8604448e+00 +1.8702838e+00 +1.8702838e+00 +1.1982950e+01 +1.1982950e+01 
-7.0484797e+01 -7.0484797e+01 -4.2479165e+01 -4.2479165e+01 -4.2365317e+01 -4.2365317e+01 -4.2255551e+01 -4.2255551e+01 -2.4505454e+00 -2.4505454e+00 -2.1503802e+00 -2.1503802e+00 -1.7768513e+00 -1.7768513e+00 +1.8529963e+00 +1.8529963e+00 +1.8677261e+00 +1.8677261e+00 +1.1890567e+01 +1.1890567e+01 
-7.0485134e+01 -7.0485134e+01 -4.2495985e+01 -4.2495985e+01 -4.2363695e+01 -4.2363695e+01 -4.2236975e+01 -4.2236975e+01 -2.4996733e+00 -2.4996733e+00 -2.1579917e+00 -2.1579917e+00 -1.7198874e+00 -1.7198874e+00 +1.8440496e+00 +1.8440496e+00 +1.8649900e+00 +1.8649900e+00 +1.1775955e+01 +1.1775955e+01 
-7.0485518e+01 -7.0485518e+01 -4.2512264e+01 -4.2512264e+01 -4.2361839e+01 -4.2361839e+01 -4.2218706e+01 -4.2218706e+01 -2.5473869e+00 -2.5473869e+00 -2.1664137e+00 -2.1664137e+00 -1.6645978e+00 -1.6645978e+00 +1.8335391e+00 +1.8335391e+00 +1.8622122e+00 +1.8622122e+00 +1.1637191e+01 +1.1637191e+01 
-7.0485950e+01 -7.0485950e+01 -4.2527952e+01 -4.2527952e+01 -4.2359753e+01 -4.2359753e+01 -4.2200808e+01 -4.2200808e+01 -2.5936964e+00 -2.5936964e+00 -2.1755040e+00 -2.1755040e+00 -1.6115450e+00 -1.6115450e+00 +1.8213937e+00 +1.8213937e+00 +1.8595437e+00 +1.8595437e+00 +1.1472646e+01 +1.1472646e+01 
-7.0486428e+01 -7.0486428e+01 -4.2543004e+01 -4.2543004e+01 -4.2357445e+01 -4.2357445e+01 -4.2183344e+01 -4.2183344e+01 -2.6386284e+00 -2.6386284e+00 -2.1851086e+00 -2.1851086e+00 -1.5613049e+00 -1.5613049e+00 +1.8075389e+00 +1.8075389e+00 +1.8571464e+00 +1.8571464e+00 +1.1281198e+01 +1.1281198e+01 
-7.0486950e+01 -7.0486950e+01 -4.2557377e+01 -4.2557377e+01 -4.2354922e+01 -4.2354922e+01 -4.2166375e+01 -4.2166375e+01 -2.6822272e+00 -2.6822272e+00 -2.1950647e+00 -2.1950647e+00 -1.5144433e+00 -1.5144433e+00 +1.7918977e+00 +1.7918977e+00 +1.8551879e+00 +1.8551879e+00 +1.1062419e+01 +1.1062419e+01 
-7.0487515e+01 -7.0487515e+01 -4.2571027e+01 -4.2571027e+01 -4.2352193e+01 -4.2352193e+01 -4.2149959e+01 -4.2149959e+01 -2.7245567e+00 -2.7245567e+00 -2.2052023e+00 -2.2052023e+00 -1.4714872e+00 -1.4714872e+00 +1.7743932e+00 +1.7743932e+00 +1.8538357e+00 +1.8538357e+00 +1.0816727e+01 +1.0816727e+01 
-7.0488121e+01 -7.0488121e+01 -4.2583917e+01 -4.2583917e+01 -4.2349267e+01 -4.2349267e+01 -4.2134154e+01 -4.2134154e+01 -2.7657025e+00 -2.7657025e+00 -2.2153469e+00 -2.2153469e+00 -1.4328946e+00 -1.4328946e+00 +1.7549495e+00 +1.7549495e+00 +1.8532502e+00 +1.8532502e+00 +1.0545457e+01 +1.0545457e+01 
-7.0488767e+01 -7.0488767e+01 -4.2596008e+01 -4.2596008e+01 -4.2346154e+01 -4.2346154e+01 -4.2119016e+01 -4.2119016e+01 -2.8057741e+00 -2.8057741e+00 -2.2253213e+00 -2.2253213e+00 -1.3990244e+00 -1.3990244e+00 +1.7334941e+00 +1.7334941e+00 +1.8535781e+00 +1.8535781e+00 +1.0250855e+01 +1.0250855e+01 
-7.0489451e+01 -7.0489451e+01 -4.2607265e+01 -4.2607265e+01 -4.2342863e+01 -4.2342863e+01 -4.2104598e+01 -4.2104598e+01 -2.8449063e+00 -2.8449063e+00 -2.2349484e+00 -2.2349484e+00 -1.3701082e+00 -1.3701082e+00 +1.7099588e+00 +1.7099588e+00 +1.8549445e+00 +1.8549445e+00 +9.9359878e+00 +9.9359878e+00 
-7.0490170e+01 -7.0490170e+01 -4.2617654e+01 -4.2617654e+01 -4.2339405e+01 -4.2339405e+01 -4.2090951e+01 -4.2090951e+01 -2.8832604e+00 -2.8832604e+00 -2.2440524e+00 -2.2440524e+00 -1.3462279e+00 -1.3462279e+00 +1.6842815e+00 +1.6842815e+00 +1.8574468e+00 +1.8574468e+00 +9.6045644e+00 +9.6045644e+00 
-7.0490924e+01 -7.0490924e+01 -4.2627144e+01 -4.2627144e+01 -4.2335793e+01 -4.2335793e+01 -4.2078122e+01 -4.2078122e+01 -2.9210231e+00 -2.9210231e+00 -2.2524609e+00 -2.2524609e+00 -1.3273003e+00 -1.3273003e+00 +1.6564075e+00 +1.6564075e+00 +1.8611491e+00 +1.8611491e+00 +9.2607116e+00 +9.2607116e+00 
-7.0491710e+01 -7.0491710e+01 -4.2635706e+01 -4.2635706e+01 -4.2332038e+01 -4.2332038e+01 -4.2066157e+01 -4.2066157e+01 -2.9584046e+00 -2.9584046e+00 -2.2600065e+00 -2.2600065e+00 -1.3130716e+00 -1.3130716e+00 +1.6262905e+00 +1.6262905e+00 +1.8660783e+00 +1.8660783e+00 +8.9087206e+00 +8.9087206e+00 
-7.0492525e+01 -7.0492525e+01 -4.2643313e+01 -4.2643313e+01 -4.2328153e+01 -4.2328153e+01 -4.2055098e+01 -4.2055098e+01 -2.9956343e+00 -2.9956343e+00 -2.2665286e+00 -2.2665286e+00 -1.3031220e+00 -1.3031220e+00 +1.5938939e+00 +1.5938939e+00 +1.8722221e+00 +1.8722221e+00 +8.5528019e+00 +8.5528019e+00 
-7.0493368e+01 -7.0493368e+01 -4.2649939e+01 -4.2649939e+01 -4.2324150e+01 -4.2324150e+01 -4.2044982e+01 -4.2044982e+01 -3.0329544e+00 -3.0329544e+00 -2.2718740e+00 -2.2718740e+00 -1.2968807e+00 -1.2968807e+00 +1.5591916e+00 +1.5591916e+00 +1.8795293e+00 +1.8795293e+00 +8.1968742e+00 +8.1968742e+00 
-7.0494236e+01 -7.0494236e+01 -4.2655564e+01 -4.2655564e+01 -4.2320043e+01 -4.2320043e+01 -4.2035846e+01 -4.2035846e+01 -3.0706112e+00 -3.0706112e+00 -2.2758985e+00 -2.2758985e+00 -1.2936498e+00 -1.2936498e+00 +1.5221686e+00 +1.5221686e+00 +1.8879115e+00 +1.8879115e+00 +7.8444060e+00 +7.8444060e+00 
-7.0495125e+01 -7.0495125e+01 -4.2660168e+01 -4.2660168e+01 -4.2315846e+01 -4.2315846e+01 -4.2027721e+01 -4.2027721e+01 -3.1088454e+00 -3.1088454e+00 -2.2784681e+00 -2.2784681e+00 -1.2926362e+00 -1.2926362e+00 +1.4828225e+00 +1.4828225e+00 +1.8972451e+00 +1.8972451e+00 +7.4983177e+00 +7.4983177e+00 
-7.0496034e+01 -7.0496034e+01 -4.2663737e+01 -4.2663737e+01 -4.2311574e+01 -4.2311574e+01 -4.2020633e+01 -4.2020633e+01 -3.1478798e+00 -3.1478798e+00 -2.2794590e+00 -2.2794590e+00 -1.2929866e+00 -1.2929866e+00 +1.4411629e+00 +1.4411629e+00 +1.9073754e+00 +1.9073754e+00 +7.1609428e+00 +7.1609428e+00 
-7.0496959e+01 -7.0496959e+01 -4.2666260e+01 -4.2666260e+01 -4.2307239e+01 -4.2307239e+01 -4.2014607e+01 -4.2014607e+01 -3.1879075e+00 -3.1879075e+00 -2.2787594e+00 -2.2787594e+00 -1.2938262e+00 -1.2938262e+00 +1.3972130e+00 +1.3972130e+00 +1.9181189e+00 +1.9181189e+00 +6.8340381e+00 +6.8340381e+00 
-7.0497897e+01 -7.0497897e+01 -4.2667727e+01 -4.2667727e+01 -4.2302858e+01 -4.2302858e+01 -4.2009663e+01 -4.2009663e+01 -3.2290806e+00 -3.2290806e+00 -2.2762693e+00 -2.2762693e+00 -1.2942941e+00 -1.2942941e+00 +1.3510096e+00 +1.3510096e+00 +1.9292661e+00 +1.9292661e+00 +6.5188326e+00 +6.5188326e+00 
-7.0498845e+01 -7.0498845e+01 -4.2668135e+01 -4.2668135e+01 -4.2298444e+01 -4.2298444e+01 -4.2005815e+01 -4.2005815e+01 -3.2714998e+00 -3.2714998e+00 -2.2719015e+00 -2.2719015e+00 -1.2935759e+00 -1.2935759e+00 +1.3026033e+00 +1.3026033e+00 +1.9405827e+00 +1.9405827e+00 +6.2160998e+00 +6.2160998e+00 
-7.0499800e+01 -7.0499800e+01 -4.2667484e+01 -4.2667484e+01 -4.2294013e+01 -4.2294013e+01 -4.2003074e+01 -4.2003074e+01 -3.3152073e+00 -3.3152073e+00 -2.2655819e+00 -2.2655819e+00 -1.2909298e+00 -1.2909298e+00 +1.2520592e+00 +1.2520592e+00 +1.9518092e+00 +1.9518092e+00 +5.9262433e+00 +5.9262433e+00 
-7.0500758e+01 -7.0500758e+01 -4.2665778e+01 -4.2665778e+01 -4.2289579e+01 -4.2289579e+01 -4.2001447e+01 -4.2001447e+01 -3.3601834e+00 -3.3601834e+00 -2.2572502e+00 -2.2572502e+00 -1.2857054e+00 -1.2857054e+00 +1.1994570e+00 +1.1994570e+00 +1.9626589e+00 +1.9626589e+00 +5.6493845e+00 +5.6493845e+00 
-7.0501715e+01 -7.0501715e+01 -4.2663023e+01 -4.2663023e+01 -4.2285159e+01 -4.2285159e+01 -4.2000937e+01 -4.2000937e+01 -3.4063462e+00 -3.4063462e+00 -2.2468605e+00 -2.2468605e+00 -1.2773548e+00 -1.2773548e+00 +1.1448915e+00 +1.1448915e+00 +1.9728140e+00 +1.9728140e+00 +5.3854477e+00 +5.3854477e+00 
-7.0502670e+01 -7.0502670e+01 -4.2659233e+01 -4.2659233e+01 -4.2280766e+01 -4.2280766e+01 -4.2001540e+01 -4.2001540e+01 -3.4535553e+00 -3.4535553e+00 -2.2343813e+00 -2.2343813e+00 -1.2654365e+00 -1.2654365e+00 +1.0884730e+00 +1.0884730e+00 +1.9819195e+00 +1.9819195e+00 +5.1342372e+00 +5.1342372e+00 
-7.0503617e+01 -7.0503617e+01 -4.2654423e+01 -4.2654423e+01 -4.2276416e+01 -4.2276416e+01 -4.2003249e+01 -4.2003249e+01 -3.5016190e+00 -3.5016190e+00 -2.2197971e+00 -2.2197971e+00 -1.2496130e+00 -1.2496130e+00 +1.0303272e+00 +1.0303272e+00 +1.9895738e+00 +1.9895738e+00 +4.8955064e+00 +4.8955064e+00 
