# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 156 199 200 230 
# nk, nb, ns
-1.1232535e+02 -1.1231915e+02 -1.1231915e+02 -1.1231703e+02 -6.9756945e+01 -6.9756945e+01 -6.9750837e+01 -6.9749645e+01 -6.9732050e+01 -6.9724125e+01 -6.9724125e+01 -6.9707718e+01 -6.9705618e+01 -6.9705618e+01 -6.9702971e+01 -6.9688843e+01 -6.5597159e+00 -4.2617637e+00 -4.2617637e+00 -3.7263042e+00 -3.5481752e+00 -3.4821287e+00 -3.4821287e+00 -3.1291892e+00 -2.9929394e+00 -2.9929393e+00 -2.8581933e+00 -2.5976655e+00 -2.2737565e+00 -2.1739799e+00 -1.9566408e+00 -1.8460640e+00 -1.8460640e+00 -1.6576461e+00 -1.6576461e+00 -1.5259264e+00 -1.3965673e+00 +1.4419547e-01 +1.4419551e-01 +3.2858704e+00 +6.1170496e+00 +8.5621374e+00 +1.0296914e+01 +1.0296914e+01 +1.1268726e+01 +1.1268726e+01 
-1.1232575e+02 -1.1231902e+02 -1.1231902e+02 -1.1231689e+02 -6.9757447e+01 -6.9757447e+01 -6.9751293e+01 -6.9749769e+01 -6.9729768e+01 -6.9723980e+01 -6.9723979e+01 -6.9708456e+01 -6.9706607e+01 -6.9706607e+01 -6.9701613e+01 -6.9688365e+01 -6.7156149e+00 -4.2550472e+00 -4.2550472e+00 -3.7412588e+00 -3.5804467e+00 -3.5134624e+00 -3.5134624e+00 -3.1125946e+00 -2.9594398e+00 -2.9594398e+00 -2.8134311e+00 -2.5813461e+00 -2.2994999e+00 -2.1636742e+00 -1.9304121e+00 -1.8117197e+00 -1.8117197e+00 -1.6319855e+00 -1.6319854e+00 -1.5036377e+00 -1.4501398e+00 +1.7529981e-01 +1.7529984e-01 +3.6033605e+00 +5.8832409e+00 +8.4499186e+00 +1.0371990e+01 +1.0371990e+01 +1.1319470e+01 +1.1319470e+01 
-1.1232615e+02 -1.1231888e+02 -1.1231888e+02 -1.1231677e+02 -6.9758000e+01 -6.9758000e+01 -6.9752914e+01 -6.9748623e+01 -6.9727434e+01 -6.9723829e+01 -6.9723829e+01 -6.9709185e+01 -6.9707602e+01 -6.9707602e+01 -6.9700294e+01 -6.9687905e+01 -6.8687101e+00 -4.2518904e+00 -4.2518904e+00 -3.7640771e+00 -3.6093637e+00 -3.5451274e+00 -3.5451274e+00 -3.0951079e+00 -2.9180508e+00 -2.9180508e+00 -2.7660207e+00 -2.5671075e+00 -2.3247673e+00 -2.1525908e+00 -1.9033831e+00 -1.7779516e+00 -1.7779516e+00 -1.6061740e+00 -1.6061740e+00 -1.5000069e+00 -1.4819565e+00 +2.0877413e-01 +2.0877415e-01 +3.9288911e+00 +5.6532713e+00 +8.3444038e+00 +1.0451722e+01 +1.1373285e+01 +1.1373285e+01 +1.5464114e+01 
-1.1232655e+02 -1.1231873e+02 -1.1231873e+02 -1.1231666e+02 -6.9758605e+01 -6.9758605e+01 -6.9754504e+01 -6.9747408e+01 -6.9725060e+01 -6.9723673e+01 -6.9723673e+01 -6.9709904e+01 -6.9708594e+01 -6.9708594e+01 -6.9699015e+01 -6.9687464e+01 -7.0185945e+00 -4.2522908e+00 -4.2522908e+00 -3.7935347e+00 -3.6354979e+00 -3.5769424e+00 -3.5769424e+00 -3.0768453e+00 -2.8688914e+00 -2.8688914e+00 -2.7159884e+00 -2.5550459e+00 -2.3495179e+00 -2.1408114e+00 -1.8756539e+00 -1.7449292e+00 -1.7449292e+00 -1.5803580e+00 -1.5803580e+00 -1.5462636e+00 -1.4609042e+00 +2.4465205e-01 +2.4465208e-01 +4.2619959e+00 +5.4271894e+00 +8.2454211e+00 +1.0535999e+01 +1.0535999e+01 +1.1429984e+01 +1.1429984e+01 
-1.1232695e+02 -1.1231858e+02 -1.1231858e+02 -1.1231656e+02 -6.9759263e+01 -6.9759263e+01 -6.9756061e+01 -6.9746133e+01 -6.9723514e+01 -6.9723514e+01 -6.9722654e+01 -6.9710612e+01 -6.9709572e+01 -6.9709572e+01 -6.9697776e+01 -6.9687041e+01 -7.1649035e+00 -4.2560754e+00 -4.2560754e+00 -3.8279358e+00 -3.6599119e+00 -3.6087394e+00 -3.6087394e+00 -3.0579249e+00 -2.8123011e+00 -2.8123011e+00 -2.6633703e+00 -2.5452506e+00 -2.3737116e+00 -2.1284211e+00 -1.8473313e+00 -1.7127956e+00 -1.7127956e+00 -1.5889699e+00 -1.5546706e+00 -1.5546706e+00 -1.4405011e+00 +2.8296745e-01 +2.8296747e-01 +4.6022040e+00 +5.2050515e+00 +8.1528134e+00 +1.0624695e+01 +1.1489268e+01 +1.1489268e+01 +1.3307573e+01 
-1.1232735e+02 -1.1231843e+02 -1.1231843e+02 -1.1231647e+02 -6.9759973e+01 -6.9759973e+01 -6.9757582e+01 -6.9744807e+01 -6.9723351e+01 -6.9723351e+01 -6.9720228e+01 -6.9711306e+01 -6.9710530e+01 -6.9710530e+01 -6.9696580e+01 -6.9686637e+01 -7.3073112e+00 -4.2629427e+00 -4.2629427e+00 -3.8656680e+00 -3.6836062e+00 -3.6403623e+00 -3.6403622e+00 -3.0384660e+00 -2.7487988e+00 -2.7487988e+00 -2.6082132e+00 -2.5377970e+00 -2.3973089e+00 -2.1155070e+00 -1.8185281e+00 -1.6816700e+00 -1.6816700e+00 -1.6281629e+00 -1.5292327e+00 -1.5292327e+00 -1.4207664e+00 +3.2375454e-01 +3.2375456e-01 +4.9490218e+00 +4.9869228e+00 +8.0664558e+00 +1.0717671e+01 +1.1550567e+01 +1.1550567e+01 +1.2934070e+01 
-1.1232774e+02 -1.1231828e+02 -1.1231828e+02 -1.1231639e+02 -6.9760735e+01 -6.9760735e+01 -6.9759064e+01 -6.9743439e+01 -6.9723186e+01 -6.9723186e+01 -6.9717792e+01 -6.9711986e+01 -6.9711459e+01 -6.9711459e+01 -6.9695427e+01 -6.9686251e+01 -7.4455254e+00 -4.2725082e+00 -4.2725082e+00 -3.9054914e+00 -3.7072310e+00 -3.6716662e+00 -3.6716661e+00 -3.0185890e+00 -2.6790358e+00 -2.6790357e+00 -2.5505759e+00 -2.5327384e+00 -2.4202711e+00 -2.1021585e+00 -1.7893632e+00 -1.6638703e+00 -1.6516501e+00 -1.6516501e+00 -1.5041545e+00 -1.5041544e+00 -1.4017183e+00 +3.6704790e-01 +3.6704792e-01 +4.7728790e+00 +5.3018987e+00 +7.9862870e+00 +1.0814773e+01 +1.1612476e+01 +1.1612476e+01 +1.2569215e+01 
-1.1232812e+02 -1.1231813e+02 -1.1231813e+02 -1.1231632e+02 -6.9761545e+01 -6.9761545e+01 -6.9760506e+01 -6.9742038e+01 -6.9723020e+01 -6.9723020e+01 -6.9715357e+01 -6.9712651e+01 -6.9712352e+01 -6.9712352e+01 -6.9694317e+01 -6.9685883e+01 -7.5792843e+00 -4.2843477e+00 -4.2843477e+00 -3.9465334e+00 -3.7310919e+00 -3.7025163e+00 -3.7025163e+00 -2.9984150e+00 -2.6037542e+00 -2.6037542e+00 -2.5300963e+00 -2.4905310e+00 -2.4425602e+00 -2.0884669e+00 -1.7599610e+00 -1.6961249e+00 -1.6228139e+00 -1.6228139e+00 -1.4795363e+00 -1.4795362e+00 -1.3833737e+00 +4.1288212e-01 +4.1288214e-01 +4.5630075e+00 +5.6601589e+00 +7.9123748e+00 +1.0915827e+01 +1.1669694e+01 +1.1669694e+01 +1.2218426e+01 
-1.1232849e+02 -1.1231797e+02 -1.1231797e+02 -1.1231626e+02 -6.9762401e+01 -6.9762401e+01 -6.9761903e+01 -6.9740615e+01 -6.9722854e+01 -6.9722854e+01 -6.9713297e+01 -6.9713204e+01 -6.9713204e+01 -6.9712934e+01 -6.9693252e+01 -6.9685534e+01 -7.7083528e+00 -4.2980297e+00 -4.2980297e+00 -3.9881829e+00 -3.7552564e+00 -3.7327872e+00 -3.7327872e+00 -2.9780654e+00 -2.5298507e+00 -2.5237543e+00 -2.5237543e+00 -2.4641395e+00 -2.4281668e+00 -2.0745249e+00 -1.7304511e+00 -1.7249784e+00 -1.5952220e+00 -1.5952220e+00 -1.4554697e+00 -1.4554697e+00 -1.3657483e+00 +4.6129071e-01 +4.6129073e-01 +4.3574104e+00 +6.0228424e+00 +7.8450712e+00 +1.1020640e+01 +1.1678463e+01 +1.1678463e+01 +1.1925580e+01 
-1.1232886e+02 -1.1231782e+02 -1.1231782e+02 -1.1231620e+02 -6.9763298e+01 -6.9763298e+01 -6.9763255e+01 -6.9739178e+01 -6.9722688e+01 -6.9722688e+01 -6.9714011e+01 -6.9714011e+01 -6.9713925e+01 -6.9710535e+01 -6.9692233e+01 -6.9685203e+01 -7.8325197e+00 -4.3131388e+00 -4.3131388e+00 -4.0299933e+00 -3.7796519e+00 -3.7623623e+00 -3.7623623e+00 -2.9576614e+00 -2.5319322e+00 -2.4849730e+00 -2.4398719e+00 -2.4398719e+00 -2.3635898e+00 -2.0604257e+00 -1.7505129e+00 -1.7009680e+00 -1.5689189e+00 -1.5689189e+00 -1.4320387e+00 -1.4320387e+00 -1.3488569e+00 +5.1230407e-01 +5.1230409e-01 +4.1562064e+00 +6.3882691e+00 +7.7854415e+00 +1.1128991e+01 +1.1450653e+01 +1.1450653e+01 +1.1878924e+01 
-1.1232922e+02 -1.1231767e+02 -1.1231767e+02 -1.1231615e+02 -6.9764557e+01 -6.9764230e+01 -6.9764230e+01 -6.9737736e+01 -6.9722523e+01 -6.9722523e+01 -6.9714768e+01 -6.9714768e+01 -6.9714532e+01 -6.9708169e+01 -6.9691259e+01 -6.9684890e+01 -7.9515947e+00 -4.3292892e+00 -4.3292892e+00 -4.0716161e+00 -3.8041311e+00 -3.7911329e+00 -3.7911328e+00 -2.9373237e+00 -2.5362163e+00 -2.5050261e+00 -2.3529649e+00 -2.3529648e+00 -2.2969280e+00 -2.0462634e+00 -1.7728501e+00 -1.6716502e+00 -1.5439349e+00 -1.5439349e+00 -1.4093202e+00 -1.4093201e+00 -1.3327133e+00 +5.6594606e-01 +5.6594607e-01 +3.9595343e+00 +6.7525360e+00 +7.7367612e+00 +1.1127891e+01 +1.1127891e+01 +1.1240631e+01 +1.1936958e+01 
-1.1232956e+02 -1.1231751e+02 -1.1231751e+02 -1.1231611e+02 -6.9765809e+01 -6.9765190e+01 -6.9765190e+01 -6.9736301e+01 -6.9722360e+01 -6.9722360e+01 -6.9715474e+01 -6.9715474e+01 -6.9715118e+01 -6.9705848e+01 -6.9690332e+01 -6.9684594e+01 -8.0654064e+00 -4.3461313e+00 -4.3461313e+00 -4.1127614e+00 -3.8285125e+00 -3.8189976e+00 -3.8189976e+00 -2.9171717e+00 -2.5425235e+00 -2.5242652e+00 -2.2639050e+00 -2.2639050e+00 -2.2283342e+00 -2.0321317e+00 -1.7921539e+00 -1.6426396e+00 -1.5202874e+00 -1.5202874e+00 -1.3873847e+00 -1.3873847e+00 -1.3173302e+00 +6.2222854e-01 +6.2222855e-01 +3.7675565e+00 +7.1023656e+00 +7.7116585e+00 +1.0801050e+01 +1.0801050e+01 +1.1355274e+01 +1.2008941e+01 
-1.1232990e+02 -1.1231737e+02 -1.1231737e+02 -1.1231608e+02 -6.9767007e+01 -6.9766171e+01 -6.9766171e+01 -6.9734881e+01 -6.9722201e+01 -6.9722201e+01 -6.9716127e+01 -6.9716127e+01 -6.9715680e+01 -6.9703583e+01 -6.9689453e+01 -6.9684317e+01 -8.1738004e+00 -4.3633529e+00 -4.3633529e+00 -4.1531739e+00 -3.8526045e+00 -3.8458624e+00 -3.8458623e+00 -2.8973232e+00 -2.5506237e+00 -2.5426579e+00 -2.1735744e+00 -2.1735744e+00 -2.1579907e+00 -2.0181240e+00 -1.8086289e+00 -1.6140809e+00 -1.4979819e+00 -1.4979819e+00 -1.3662971e+00 -1.3662971e+00 -1.3027193e+00 +6.8114335e-01 +6.8114336e-01 +3.5804640e+00 +7.3737002e+00 +7.7735074e+00 +1.0479648e+01 +1.0479648e+01 +1.1472592e+01 +1.2085496e+01 
-1.1233022e+02 -1.1231722e+02 -1.1231722e+02 -1.1231605e+02 -6.9768149e+01 -6.9767164e+01 -6.9767164e+01 -6.9733485e+01 -6.9722045e+01 -6.9722045e+01 -6.9716728e+01 -6.9716728e+01 -6.9716218e+01 -6.9701384e+01 -6.9688621e+01 -6.9684056e+01 -8.2766371e+00 -4.3806792e+00 -4.3806792e+00 -4.1926199e+00 -3.8762184e+00 -3.8716391e+00 -3.8716391e+00 -2.8778940e+00 -2.5602457e+00 -2.5601733e+00 -2.0861150e+00 -2.0828628e+00 -2.0828628e+00 -2.0043325e+00 -1.8225127e+00 -1.5861209e+00 -1.4770130e+00 -1.4770129e+00 -1.3461173e+00 -1.3461173e+00 -1.2888916e+00 +7.4265111e-01 +7.4265114e-01 +3.3984815e+00 +7.4552319e+00 +8.0328840e+00 +1.0166076e+01 +1.0166076e+01 +1.1592201e+01 +1.2164390e+01 
-1.1233053e+02 -1.1231708e+02 -1.1231708e+02 -1.1231602e+02 -6.9769234e+01 -6.9768160e+01 -6.9768160e+01 -6.9732122e+01 -6.9721895e+01 -6.9721895e+01 -6.9717277e+01 -6.9717277e+01 -6.9716731e+01 -6.9699260e+01 -6.9687838e+01 -6.9683813e+01 -8.3737905e+00 -4.3978692e+00 -4.3978692e+00 -4.2308800e+00 -3.8991754e+00 -3.8962464e+00 -3.8962464e+00 -2.8589971e+00 -2.5767817e+00 -2.5710897e+00 -2.0129659e+00 -1.9926647e+00 -1.9926647e+00 -1.9908481e+00 -1.8340658e+00 -1.5589074e+00 -1.4573640e+00 -1.4573640e+00 -1.3269002e+00 -1.3269002e+00 -1.2758571e+00 +8.0666640e-01 +8.0666642e-01 +3.2218746e+00 +7.4461146e+00 +8.3898344e+00 +9.8615450e+00 +9.8615450e+00 +1.1713659e+01 +1.2244588e+01 
-1.1233082e+02 -1.1231695e+02 -1.1231695e+02 -1.1231600e+02 -6.9770259e+01 -6.9769149e+01 -6.9769149e+01 -6.9730801e+01 -6.9721749e+01 -6.9721749e+01 -6.9717775e+01 -6.9717775e+01 -6.9717216e+01 -6.9697223e+01 -6.9687103e+01 -6.9683587e+01 -8.4651471e+00 -4.4147129e+00 -4.4147129e+00 -4.2677456e+00 -3.9213108e+00 -3.9196085e+00 -3.9196085e+00 -2.8407424e+00 -2.5924553e+00 -2.5828411e+00 -1.9777596e+00 -1.9388522e+00 -1.9038762e+00 -1.9038762e+00 -1.8435592e+00 -1.5325878e+00 -1.4390060e+00 -1.4390060e+00 -1.3086966e+00 -1.3086966e+00 -1.2636249e+00 +8.7303891e-01 +8.7303893e-01 +3.0509578e+00 +7.4191213e+00 +8.7706903e+00 +9.5669962e+00 +9.5669963e+00 +1.1836445e+01 +1.2325354e+01 
-1.1233110e+02 -1.1231682e+02 -1.1231682e+02 -1.1231598e+02 -6.9771221e+01 -6.9770122e+01 -6.9770122e+01 -6.9729531e+01 -6.9721610e+01 -6.9721610e+01 -6.9718224e+01 -6.9718224e+01 -6.9717673e+01 -6.9695281e+01 -6.9686418e+01 -6.9683378e+01 -8.5506042e+00 -4.4310276e+00 -4.4310276e+00 -4.3030173e+00 -3.9424753e+00 -3.9416554e+00 -3.9416554e+00 -2.8232360e+00 -2.6071672e+00 -2.5951838e+00 -1.9651529e+00 -1.8641420e+00 -1.8512628e+00 -1.8173917e+00 -1.8173917e+00 -1.5073088e+00 -1.4218939e+00 -1.4218938e+00 -1.2915530e+00 -1.2915530e+00 -1.2522032e+00 +9.4153082e-01 +9.4153082e-01 +2.8861043e+00 +7.3889246e+00 +9.1597548e+00 +9.2833377e+00 +9.2833377e+00 +1.1959948e+01 +1.2406018e+01 
-1.1233136e+02 -1.1231670e+02 -1.1231670e+02 -1.1231597e+02 -6.9772121e+01 -6.9771070e+01 -6.9771070e+01 -6.9728320e+01 -6.9721479e+01 -6.9721479e+01 -6.9718626e+01 -6.9718626e+01 -6.9718101e+01 -6.9693443e+01 -6.9685782e+01 -6.9683185e+01 -8.6300696e+00 -4.4466548e+00 -4.4466548e+00 -4.3365047e+00 -3.9625352e+00 -3.9623226e+00 -3.9623226e+00 -2.8065796e+00 -2.6208926e+00 -2.6078113e+00 -1.9531109e+00 -1.8574353e+00 -1.7892743e+00 -1.7341038e+00 -1.7341038e+00 -1.4832145e+00 -1.4059572e+00 -1.4059572e+00 -1.2755124e+00 -1.2755124e+00 -1.2415996e+00 +1.0117908e+00 +1.0117908e+00 +2.7277574e+00 +7.3592632e+00 +9.0115330e+00 +9.0115331e+00 +9.5520864e+00 +1.2083444e+01 +1.2485900e+01 
-1.1233160e+02 -1.1231658e+02 -1.1231658e+02 -1.1231596e+02 -6.9772955e+01 -6.9771982e+01 -6.9771982e+01 -6.9727176e+01 -6.9721355e+01 -6.9721354e+01 -6.9718984e+01 -6.9718984e+01 -6.9718499e+01 -6.9691719e+01 -6.9685196e+01 -6.9683009e+01 -8.7034604e+00 -4.4614570e+00 -4.4614570e+00 -4.3680269e+00 -3.9815507e+00 -3.9815507e+00 -3.9813714e+00 -2.7908701e+00 -2.6336081e+00 -2.6204348e+00 -1.9417132e+00 -1.8623180e+00 -1.7147723e+00 -1.6549124e+00 -1.6549124e+00 -1.4604457e+00 -1.3910799e+00 -1.3910799e+00 -1.2606138e+00 -1.2606138e+00 -1.2318210e+00 +1.0833259e+00 +1.0833259e+00 +2.5764439e+00 +7.3313941e+00 +8.7526455e+00 +8.7526455e+00 +9.9449817e+00 +1.2206081e+01 +1.2564275e+01 
-1.1233182e+02 -1.1231648e+02 -1.1231647e+02 -1.1231595e+02 -6.9773722e+01 -6.9772849e+01 -6.9772849e+01 -6.9726104e+01 -6.9721239e+01 -6.9721239e+01 -6.9719301e+01 -6.9719301e+01 -6.9718866e+01 -6.9690116e+01 -6.9684660e+01 -6.9682849e+01 -8.7707024e+00 -4.4753153e+00 -4.4753153e+00 -4.3974134e+00 -3.9992855e+00 -3.9992855e+00 -3.9988797e+00 -2.7761992e+00 -2.6452920e+00 -2.6327887e+00 -1.9310351e+00 -1.8661292e+00 -1.6412579e+00 -1.5807641e+00 -1.5807640e+00 -1.4391389e+00 -1.3770492e+00 -1.3770491e+00 -1.2468931e+00 -1.2468931e+00 -1.2228735e+00 +1.1554740e+00 +1.1554740e+00 +2.4327888e+00 +7.3058018e+00 +8.5078653e+00 +8.5078654e+00 +1.0336173e+01 +1.2326852e+01 +1.2640366e+01 
-1.1233203e+02 -1.1231638e+02 -1.1231638e+02 -1.1231595e+02 -6.9774420e+01 -6.9773662e+01 -6.9773662e+01 -6.9725114e+01 -6.9721132e+01 -6.9721132e+01 -6.9719578e+01 -6.9719578e+01 -6.9719200e+01 -6.9688641e+01 -6.9684174e+01 -6.9682704e+01 -8.8317294e+00 -4.4881270e+00 -4.4881270e+00 -4.4245052e+00 -4.0154777e+00 -4.0154777e+00 -4.0149685e+00 -2.7626524e+00 -2.6559244e+00 -2.6446341e+00 -1.9211471e+00 -1.8690626e+00 -1.5694672e+00 -1.5127785e+00 -1.5127784e+00 -1.4194240e+00 -1.3634169e+00 -1.3634168e+00 -1.2343826e+00 -1.2343826e+00 -1.2147626e+00 +1.2273792e+00 +1.2273792e+00 +2.2975310e+00 +7.2826756e+00 +8.2785282e+00 +8.2785282e+00 +1.0723221e+01 +1.2444568e+01 +1.2713331e+01 
-1.1233221e+02 -1.1231629e+02 -1.1231629e+02 -1.1231594e+02 -6.9775049e+01 -6.9774413e+01 -6.9774413e+01 -6.9724210e+01 -6.9721035e+01 -6.9721035e+01 -6.9719818e+01 -6.9719818e+01 -6.9719502e+01 -6.9687303e+01 -6.9683739e+01 -6.9682576e+01 -8.8864829e+00 -4.4998037e+00 -4.4998037e+00 -4.4491551e+00 -4.0300832e+00 -4.0300832e+00 -4.0295584e+00 -2.7503089e+00 -2.6654871e+00 -2.6557592e+00 -1.9121145e+00 -1.8712866e+00 -1.5002646e+00 -1.4526586e+00 -1.4526585e+00 -1.4014236e+00 -1.3490806e+00 -1.3490806e+00 -1.2231114e+00 -1.2231114e+00 -1.2074931e+00 +1.2979753e+00 +1.2979753e+00 +2.1715369e+00 +7.2620780e+00 +8.0661241e+00 +8.0661241e+00 +1.1103166e+01 +1.2557839e+01 +1.2557839e+01 
-1.1233238e+02 -1.1231621e+02 -1.1231621e+02 -1.1231594e+02 -6.9775606e+01 -6.9775095e+01 -6.9775095e+01 -6.9723399e+01 -6.9720949e+01 -6.9720949e+01 -6.9720024e+01 -6.9720024e+01 -6.9719770e+01 -6.9686106e+01 -6.9683355e+01 -6.9682463e+01 -8.9349115e+00 -4.5102701e+00 -4.5102701e+00 -4.4712293e+00 -4.0430625e+00 -4.0430625e+00 -4.0425809e+00 -2.7392408e+00 -2.6739638e+00 -2.6659798e+00 -1.9039974e+00 -1.8729455e+00 -1.4346531e+00 -1.4038467e+00 -1.4038467e+00 -1.3852517e+00 -1.3311206e+00 -1.3311206e+00 -1.2131054e+00 -1.2131054e+00 -1.2010692e+00 +1.3659826e+00 +1.3659826e+00 +2.0558117e+00 +7.2440125e+00 +7.8722962e+00 +7.8722962e+00 +1.1472200e+01 +1.2665055e+01 +1.2665055e+01 
-1.1233252e+02 -1.1231614e+02 -1.1231614e+02 -1.1231594e+02 -6.9776092e+01 -6.9775700e+01 -6.9775700e+01 -6.9722685e+01 -6.9720873e+01 -6.9720872e+01 -6.9720198e+01 -6.9720198e+01 -6.9720003e+01 -6.9685058e+01 -6.9683021e+01 -6.9682365e+01 -8.9769707e+00 -4.5194622e+00 -4.5194621e+00 -4.4906081e+00 -4.0543810e+00 -4.0543810e+00 -4.0539781e+00 -2.7295131e+00 -2.6813398e+00 -2.6751381e+00 -1.8968497e+00 -1.8741605e+00 -1.3737754e+00 -1.3715404e+00 -1.3715404e+00 -1.3710126e+00 -1.3047808e+00 -1.3047808e+00 -1.2043876e+00 -1.2043876e+00 -1.1954946e+00 +1.4299236e+00 +1.4299236e+00 +1.9514994e+00 +7.2284558e+00 +7.6988221e+00 +7.6988221e+00 +1.1825287e+01 +1.2764388e+01 +1.2764388e+01 
-1.1233265e+02 -1.1231607e+02 -1.1231607e+02 -1.1231594e+02 -6.9776504e+01 -6.9776223e+01 -6.9776223e+01 -6.9722074e+01 -6.9720807e+01 -6.9720807e+01 -6.9720342e+01 -6.9720342e+01 -6.9720202e+01 -6.9684162e+01 -6.9682739e+01 -6.9682283e+01 -9.0126224e+00 -4.5273262e+00 -4.5273262e+00 -4.5071865e+00 -4.0640086e+00 -4.0640086e+00 -4.0637009e+00 -2.7211830e+00 -2.6876025e+00 -2.6831012e+00 -1.8907190e+00 -1.8750320e+00 -1.3587994e+00 -1.3540824e+00 -1.3540823e+00 -1.3188992e+00 -1.2720804e+00 -1.2720804e+00 -1.1969776e+00 -1.1969776e+00 -1.1907725e+00 +1.4881654e+00 +1.4881654e+00 +1.8598689e+00 +7.2153735e+00 +7.5475733e+00 +7.5475733e+00 +1.2155693e+01 +1.2853810e+01 +1.2853810e+01 
-1.1233275e+02 -1.1231603e+02 -1.1231602e+02 -1.1231594e+02 -6.9776843e+01 -6.9776658e+01 -6.9776658e+01 -6.9721568e+01 -6.9720754e+01 -6.9720753e+01 -6.9720457e+01 -6.9720457e+01 -6.9720365e+01 -6.9683423e+01 -6.9682508e+01 -6.9682215e+01 -9.0418346e+00 -4.5338182e+00 -4.5338182e+00 -4.5208746e+00 -4.0719201e+00 -4.0719201e+00 -4.0717088e+00 -2.7142995e+00 -2.6927413e+00 -2.6897598e+00 -1.8856461e+00 -1.8756411e+00 -1.3486927e+00 -1.3440896e+00 -1.3440896e+00 -1.2713772e+00 -1.2406888e+00 -1.2406888e+00 -1.1908921e+00 -1.1908921e+00 -1.1869055e+00 +1.5389922e+00 +1.5389922e+00 +1.7822742e+00 +7.2047293e+00 +7.4204475e+00 +7.4204475e+00 +1.2454470e+01 +1.2931158e+01 +1.2931158e+01 
-1.1233283e+02 -1.1231599e+02 -1.1231599e+02 -1.1231594e+02 -6.9777107e+01 -6.9777001e+01 -6.9777001e+01 -6.9721171e+01 -6.9720711e+01 -6.9720711e+01 -6.9720545e+01 -6.9720545e+01 -6.9720493e+01 -6.9682845e+01 -6.9682328e+01 -6.9682163e+01 -9.0645817e+00 -4.5389032e+00 -4.5389031e+00 -4.5315983e+00 -4.0780949e+00 -4.0780949e+00 -4.0779699e+00 -2.7089031e+00 -2.6967474e+00 -2.6950266e+00 -1.8816649e+00 -1.8760517e+00 -1.3407601e+00 -1.3377019e+00 -1.3377018e+00 -1.2325768e+00 -1.2146845e+00 -1.2146844e+00 -1.1861449e+00 -1.1861449e+00 -1.1838957e+00 +1.5807109e+00 +1.5807109e+00 +1.7200829e+00 +7.1964893e+00 +7.3192703e+00 +7.3192703e+00 +1.2710088e+01 +1.2994252e+01 +1.3033620e+01 
-1.1233288e+02 -1.1231596e+02 -1.1231596e+02 -1.1231594e+02 -6.9777296e+01 -6.9777248e+01 -6.9777248e+01 -6.9720886e+01 -6.9720681e+01 -6.9720681e+01 -6.9720608e+01 -6.9720608e+01 -6.9720584e+01 -6.9682430e+01 -6.9682199e+01 -6.9682126e+01 -9.0808437e+00 -4.5425541e+00 -4.5425540e+00 -4.5392997e+00 -4.0825169e+00 -4.0825169e+00 -4.0824594e+00 -2.7050256e+00 -2.6996137e+00 -2.6988352e+00 -1.8788020e+00 -1.8763118e+00 -1.3350552e+00 -1.3335806e+00 -1.3335806e+00 -1.2037737e+00 -1.1955641e+00 -1.1955640e+00 -1.1827465e+00 -1.1827465e+00 -1.1817447e+00 +1.6117823e+00 +1.6117823e+00 +1.6745718e+00 +7.1906250e+00 +7.2456720e+00 +7.2456720e+00 +1.2908690e+01 +1.3041054e+01 +1.3041054e+01 
-1.1233292e+02 -1.1231594e+02 -1.1231594e+02 -1.1231594e+02 -6.9777409e+01 -6.9777397e+01 -6.9777397e+01 -6.9720714e+01 -6.9720663e+01 -6.9720663e+01 -6.9720645e+01 -6.9720645e+01 -6.9720639e+01 -6.9682180e+01 -6.9682122e+01 -6.9682104e+01 -9.0906066e+00 -4.5447520e+00 -4.5447520e+00 -4.5439373e+00 -4.0851746e+00 -4.0851746e+00 -4.0851600e+00 -2.7026899e+00 -2.7013356e+00 -2.7011389e+00 -1.8770767e+00 -1.8764548e+00 -1.3316166e+00 -1.3312331e+00 -1.3312331e+00 -1.1860224e+00 -1.1839263e+00 -1.1839262e+00 -1.1807044e+00 -1.1807043e+00 -1.1804536e+00 +1.6309663e+00 +1.6309663e+00 +1.6467954e+00 +7.1871151e+00 +7.2009507e+00 +7.2009507e+00 +1.3035754e+01 +1.3069884e+01 +1.3074435e+01 
-1.1233293e+02 -1.1231594e+02 -1.1231594e+02 -1.1231594e+02 -6.9777447e+01 -6.9777447e+01 -6.9777447e+01 -6.9720657e+01 -6.9720657e+01 -6.9720657e+01 -6.9720657e+01 -6.9720657e+01 -6.9720657e+01 -6.9682096e+01 -6.9682096e+01 -6.9682096e+01 -9.0938618e+00 -4.5454859e+00 -4.5454859e+00 -4.5454859e+00 -4.0860613e+00 -4.0860613e+00 -4.0860613e+00 -2.7019098e+00 -2.7019098e+00 -2.7019098e+00 -1.8765003e+00 -1.8765003e+00 -1.3304679e+00 -1.3304679e+00 -1.3304678e+00 -1.1800232e+00 -1.1800232e+00 -1.1800232e+00 -1.1800232e+00 -1.1800232e+00 -1.1800232e+00 +1.6374546e+00 +1.6374546e+00 +1.6374546e+00 +7.1859466e+00 +7.1859466e+00 +7.1859466e+00 +1.3079625e+01 +1.3079625e+01 +1.3079625e+01 
