# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 27 46 58 83 95 111 136 164 189 215 234 235 263 264 289 290 306 
# nk, nb, ns
306 20 1
# k-points (frac coords)
-2.7133280e+01 -2.6838201e+01 -1.3655249e+01 -1.3442980e+01 -6.9147470e+00 -6.8678531e+00 -6.7504367e+00 -6.1932531e+00 -6.1538947e+00 -6.1165521e+00 -3.1824079e-01 -1.6691794e-01 +2.3644222e-01 +2.5626187e-01 +8.9901584e+00 +9.2803713e+00 +1.1690864e+01 +1.2954919e+01 +1.4086547e+01 +1.5274120e+01 
-2.7138923e+01 -2.6831824e+01 -1.3659059e+01 -1.3436635e+01 -6.9301836e+00 -6.8691437e+00 -6.7494277e+00 -6.1924486e+00 -6.1342421e+00 -6.1079002e+00 -3.3094337e-01 -1.7579733e-01 +2.5069518e-01 +2.6794047e-01 +9.0126145e+00 +9.3187555e+00 +1.1636293e+01 +1.2987695e+01 +1.4184708e+01 +1.5334190e+01 
-2.7143622e+01 -2.6825918e+01 -1.3662552e+01 -1.3430675e+01 -6.9441730e+00 -6.8702621e+00 -6.7486131e+00 -6.1916606e+00 -6.1163109e+00 -6.0993018e+00 -3.4273666e-01 -1.8401849e-01 +2.6399192e-01 +2.7887739e-01 +9.0347916e+00 +9.3544454e+00 +1.1583512e+01 +1.3016522e+01 +1.4287575e+01 +1.5420461e+01 
-2.7147369e+01 -2.6820494e+01 -1.3665731e+01 -1.3425132e+01 -6.9565703e+00 -6.8712247e+00 -6.7479538e+00 -6.1909006e+00 -6.1000561e+00 -6.0907785e+00 -3.5358720e-01 -1.9156755e-01 +2.7628490e-01 +2.8902763e-01 +9.0563807e+00 +9.3870025e+00 +1.1533092e+01 +1.3041510e+01 +1.4395039e+01 +1.5541647e+01 
-2.7150173e+01 -2.6815560e+01 -1.3668595e+01 -1.3420035e+01 -6.9671802e+00 -6.8720475e+00 -6.7474383e+00 -6.1901790e+00 -6.0854303e+00 -6.0822842e+00 -3.6346444e-01 -1.9843221e-01 +2.8753261e-01 +2.9834901e-01 +9.0770749e+00 +9.4161248e+00 +1.1485591e+01 +1.3062924e+01 +1.4506986e+01 +1.5710341e+01 
-2.7152087e+01 -2.6811126e+01 -1.3671142e+01 -1.3415410e+01 -6.9757222e+00 -6.8727449e+00 -6.7470776e+00 -6.1895056e+00 -6.0737334e+00 -6.0723929e+00 -3.7234125e-01 -2.0460166e-01 +2.9769832e-01 +3.0680223e-01 +9.0965722e+00 +9.4416451e+00 +1.1441545e+01 +1.3080997e+01 +1.4623278e+01 +1.5629630e+01 
-2.7153250e+01 -2.6807197e+01 -1.3673370e+01 -1.3411283e+01 -6.9817706e+00 -6.8733305e+00 -6.7468953e+00 -6.1888888e+00 -6.0650615e+00 -6.0609136e+00 -3.8019456e-01 -2.1006645e-01 +3.0674917e-01 +3.1435113e-01 +9.1145797e+00 +9.4635311e+00 +1.1401456e+01 +1.3095866e+01 +1.4743707e+01 +1.5528952e+01 
-2.7153923e+01 -2.6803779e+01 -1.3675279e+01 -1.3407674e+01 -6.9846442e+00 -6.8738162e+00 -6.7469109e+00 -6.1883367e+00 -6.0563107e+00 -6.0509727e+00 -3.8700618e-01 -2.1481848e-01 +3.1465582e-01 +3.2096295e-01 +9.1308187e+00 +9.4818764e+00 +1.1365784e+01 +1.3107613e+01 +1.4867921e+01 +1.5438447e+01 
-2.7154481e+01 -2.6800876e+01 -1.3676868e+01 -1.3404602e+01 -6.9832109e+00 -6.8742122e+00 -6.7471188e+00 -6.1878561e+00 -6.0477106e+00 -6.0425598e+00 -3.9276387e-01 -2.1885090e-01 +3.2139236e-01 +3.2660860e-01 +9.1450316e+00 +9.4968717e+00 +1.1334937e+01 +1.3116355e+01 +1.4995272e+01 +1.5359299e+01 
-2.7155281e+01 -2.6798493e+01 -1.3678142e+01 -1.3402078e+01 -6.9755677e+00 -6.8745270e+00 -6.7474735e+00 -6.1874534e+00 -6.0396935e+00 -6.0356715e+00 -3.9746209e-01 -2.2215807e-01 +3.2693640e-01 +3.3126296e-01 +9.1569884e+00 +9.5087566e+00 +1.1309259e+01 +1.3122344e+01 +1.5124474e+01 +1.5292649e+01 
-2.7156456e+01 -2.6796633e+01 -1.3679113e+01 -1.3400113e+01 -6.9587364e+00 -6.8747668e+00 -6.7478918e+00 -6.1871338e+00 -6.0328046e+00 -6.0303087e+00 -4.0110216e-01 -2.2473547e-01 +3.3126911e-01 +3.3490511e-01 +9.1664942e+00 +9.5177652e+00 +1.1289024e+01 +1.3126016e+01 +1.5239528e+01 +1.5252808e+01 
-2.7157798e+01 -2.6795301e+01 -1.3679795e+01 -1.3398710e+01 -6.9296578e+00 -6.8749357e+00 -6.7482760e+00 -6.1869020e+00 -6.0275485e+00 -6.0264744e+00 -4.0369110e-01 -2.2657962e-01 +3.3437528e-01 +3.3751858e-01 +9.1733947e+00 +9.5240838e+00 +1.1274438e+01 +1.3127960e+01 +1.5200914e+01 +1.5373793e+01 
-2.7158872e+01 -2.6794500e+01 -1.3680199e+01 -1.3397868e+01 -6.8925177e+00 -6.8750364e+00 -6.7485419e+00 -6.1867614e+00 -6.0242760e+00 -6.0241720e+00 -4.0523871e-01 -2.2768776e-01 +3.3624366e-01 +3.3909145e-01 +9.1775790e+00 +9.5278338e+00 +1.1265635e+01 +1.3128801e+01 +1.5177443e+01 +1.5471539e+01 
-2.7159282e+01 -2.6794233e+01 -1.3680333e+01 -1.3397588e+01 -6.8750698e+00 -6.8726255e+00 -6.7486365e+00 -6.1867142e+00 -6.0234043e+00 -6.0231679e+00 -4.0575346e-01 -2.2805752e-01 +3.3686724e-01 +3.3961654e-01 +9.1789810e+00 +9.5290777e+00 +1.1262693e+01 +1.3129021e+01 +1.5169570e+01 +1.5512572e+01 
-2.7159128e+01 -2.6794811e+01 -1.3680050e+01 -1.3397872e+01 -6.8791009e+00 -6.8732080e+00 -6.7488952e+00 -6.1864946e+00 -6.0245099e+00 -6.0240999e+00 -4.0504695e-01 -2.2774611e-01 +3.3611078e-01 +3.3879007e-01 +9.1792331e+00 +9.5288674e+00 +1.1266378e+01 +1.3132575e+01 +1.5172027e+01 +1.5514674e+01 
-2.7158787e+01 -2.6796540e+01 -1.3679201e+01 -1.3398714e+01 -6.8893194e+00 -6.8749431e+00 -6.7496625e+00 -6.1858404e+00 -6.0277145e+00 -6.0268938e+00 -4.0292980e-01 -2.2681088e-01 +3.3384455e-01 +3.3631773e-01 +9.1800667e+00 +9.5282347e+00 +1.1277419e+01 +1.3143027e+01 +1.5179375e+01 +1.5520986e+01 
-2.7158492e+01 -2.6799403e+01 -1.3677789e+01 -1.3400091e+01 -6.9016771e+00 -6.8777942e+00 -6.7509097e+00 -6.1847656e+00 -6.0326860e+00 -6.0315447e+00 -3.9940918e-01 -2.2524832e-01 +3.3007807e-01 +3.3222064e-01 +9.1816646e+00 +9.5271748e+00 +1.1295771e+01 +1.3159811e+01 +1.5191539e+01 +1.5531521e+01 
-2.7158328e+01 -2.6803373e+01 -1.3675822e+01 -1.3401984e+01 -6.9126161e+00 -6.8817018e+00 -6.7525839e+00 -6.1832923e+00 -6.0389224e+00 -6.0380439e+00 -3.9449705e-01 -2.2305168e-01 +3.2482736e-01 +3.2653354e-01 +9.1842137e+00 +9.5256797e+00 +1.1321365e+01 +1.3182134e+01 +1.5208396e+01 +1.5546300e+01 
-2.7158083e+01 -2.6808413e+01 -1.3673305e+01 -1.3404379e+01 -6.9202153e+00 -6.8865855e+00 -6.7546036e+00 -6.1814494e+00 -6.0463805e+00 -6.0458808e+00 -3.8821015e-01 -2.2021069e-01 +3.1811500e-01 +3.1930424e-01 +9.1878310e+00 +9.5237383e+00 +1.1354099e+01 +1.3209110e+01 +1.5229765e+01 +1.5565353e+01 
-2.7157339e+01 -2.6814475e+01 -1.3670249e+01 -1.3407269e+01 -6.9238953e+00 -6.8923465e+00 -6.7568588e+00 -6.1792702e+00 -6.0565410e+00 -6.0531334e+00 -3.8057003e-01 -2.1671209e-01 +3.0996993e-01 +3.1059273e-01 +9.1925443e+00 +9.5213368e+00 +1.1393849e+01 +1.3239827e+01 +1.5255414e+01 +1.5588716e+01 
-2.7155679e+01 -2.6821500e+01 -1.3666667e+01 -1.3410649e+01 -6.9237784e+00 -6.8988704e+00 -6.7592214e+00 -6.1767911e+00 -6.0685111e+00 -6.0604492e+00 -3.7160306e-01 -2.1254028e-01 +3.0042718e-01 +3.0047017e-01 +9.1983100e+00 +9.5184591e+00 +1.1440463e+01 +1.3273346e+01 +1.5285044e+01 +1.5616429e+01 
-2.7152792e+01 -2.6829424e+01 -1.3662573e+01 -1.3414514e+01 -6.9202399e+00 -6.9060304e+00 -6.7615666e+00 -6.1740487e+00 -6.0822758e+00 -6.0677679e+00 -3.6134035e-01 -2.0767813e-01 +2.8901770e-01 +2.8952749e-01 +9.2050396e+00 +9.5150869e+00 +1.1493766e+01 +1.3308662e+01 +1.5318295e+01 +1.5648534e+01 
-2.7148475e+01 -2.6838171e+01 -1.3657982e+01 -1.3418855e+01 -6.9136898e+00 -6.9136893e+00 -6.7638042e+00 -6.1710787e+00 -6.0978208e+00 -6.0751136e+00 -3.4981782e-01 -2.0210766e-01 +2.7632506e-01 +2.7731709e-01 +9.2126227e+00 +9.5112004e+00 +1.1553562e+01 +1.3344656e+01 +1.5354737e+01 +1.5685071e+01 
-2.7142585e+01 -2.6847657e+01 -1.3652914e+01 -1.3423661e+01 -6.9217047e+00 -6.9044885e+00 -6.7659208e+00 -6.1679143e+00 -6.1151338e+00 -6.0825077e+00 -3.3707609e-01 -1.9581076e-01 +2.6248918e-01 +2.6384755e-01 +9.2209409e+00 +9.5067790e+00 +1.1619638e+01 +1.3380069e+01 +1.5393865e+01 +1.5726068e+01 
-2.7135008e+01 -2.6857795e+01 -1.3647390e+01 -1.3428921e+01 -6.9299264e+00 -6.8929330e+00 -6.7680388e+00 -6.1645851e+00 -6.1342047e+00 -6.0899022e+00 -3.2316044e-01 -1.8876985e-01 +2.4761265e-01 +2.4917563e-01 +9.2298780e+00 +9.5018022e+00 +1.1691764e+01 +1.3413531e+01 +1.5435103e+01 +1.5771520e+01 
-2.7125669e+01 -2.6868487e+01 -1.3641431e+01 -1.3434618e+01 -6.9382026e+00 -6.8792560e+00 -6.7704900e+00 -6.1611165e+00 -6.1550264e+00 -6.0971323e+00 -3.0812074e-01 -1.8096859e-01 +2.3180222e-01 +2.3336323e-01 +9.2393240e+00 +9.4962508e+00 +1.1769701e+01 +1.3443655e+01 +1.5477805e+01 +1.5821332e+01 
-2.7114576e+01 -2.6879632e+01 -1.3635062e+01 -1.3440735e+01 -6.9463794e+00 -6.8636393e+00 -6.7738912e+00 -6.1775937e+00 -6.1575300e+00 -6.1038862e+00 -2.9201128e-01 -1.7239251e-01 +2.1516735e-01 +2.1647736e-01 +9.2491785e+00 +9.4901087e+00 +1.1853203e+01 +1.3469206e+01 +1.5521268e+01 +1.5875116e+01 
-2.7101906e+01 -2.6891124e+01 -1.3628310e+01 -1.3447251e+01 -6.9543012e+00 -6.8462243e+00 -6.7791775e+00 -6.2019010e+00 -6.1538432e+00 -6.1097055e+00 -2.7489073e-01 -1.6302967e-01 +1.9781888e-01 +1.9859006e-01 +9.2593519e+00 +9.4833648e+00 +1.1942023e+01 +1.3489306e+01 +1.5564747e+01 +1.5931113e+01 
-2.7088123e+01 -2.6902854e+01 -1.3621202e+01 -1.3454144e+01 -6.9618110e+00 -6.8271202e+00 -6.7875135e+00 -6.2279374e+00 -6.1500708e+00 -6.1140539e+00 -2.5682192e-01 -1.5287126e-01 +1.7977827e-01 +1.7986785e-01 +9.2697664e+00 +9.4760157e+00 +1.2035917e+01 +1.3503608e+01 +1.5607489e+01 +1.5973110e+01 
-2.7074038e+01 -2.6914705e+01 -1.3613767e+01 -1.3461388e+01 -6.9687496e+00 -6.8064113e+00 -6.7999987e+00 -6.2556784e+00 -6.1462261e+00 -6.1164835e+00 -2.3787173e-01 -1.4191216e-01 +1.6012329e-01 +1.6142475e-01 +9.2803559e+00 +9.4680689e+00 +1.2134646e+01 +1.3512304e+01 +1.5648772e+01 +1.5870166e+01 
-2.7060725e+01 -2.6926562e+01 -1.3606035e+01 -1.3468955e+01 -6.9749544e+00 -6.8171866e+00 -6.7841616e+00 -6.2850736e+00 -6.1423225e+00 -6.1168672e+00 -2.1811089e-01 -1.3015153e-01 +1.3970990e-01 +1.4259905e-01 +9.2910660e+00 +9.4595458e+00 +1.2237978e+01 +1.3515895e+01 +1.5687952e+01 +1.5694631e+01 
-2.7049211e+01 -2.6938302e+01 -1.3598036e+01 -1.3476817e+01 -6.9802565e+00 -6.8386439e+00 -6.7604188e+00 -6.3160308e+00 -6.1383754e+00 -6.1155566e+00 -1.9761385e-01 -1.1759321e-01 +1.1862484e-01 +1.2349922e-01 +9.3018536e+00 +9.4504842e+00 +1.2345674e+01 +1.3514675e+01 +1.5522822e+01 +1.5724519e+01 
-2.7040058e+01 -2.6949801e+01 -1.3589802e+01 -1.3484940e+01 -6.9844771e+00 -6.8628934e+00 -6.7352180e+00 -6.3483982e+00 -6.1344057e+00 -6.1133101e+00 -1.7645854e-01 -1.0424624e-01 +9.6955345e-02 +1.0423315e-01 +9.3126864e+00 +9.4409395e+00 +1.2457471e+01 +1.3508021e+01 +1.5361237e+01 +1.5514311e+01 
-2.7033141e+01 -2.6960932e+01 -1.3581362e+01 -1.3493293e+01 -6.9874230e+00 -6.8878588e+00 -6.7085854e+00 -6.3819499e+00 -6.1304421e+00 -6.1110063e+00 -1.5472625e-01 -9.0125282e-02 +7.4788264e-02 +8.4908604e-02 +9.3235416e+00 +9.4309830e+00 +1.2573026e+01 +1.3493695e+01 +1.5212101e+01 +1.5258118e+01 
-2.7027776e+01 -2.6971561e+01 -1.3572748e+01 -1.3501839e+01 -6.9888790e+00 -6.9115380e+00 -6.6805440e+00 -6.4163814e+00 -6.1265259e+00 -6.1093437e+00 -1.3250138e-01 -7.5251144e-02 +5.2210098e-02 +6.5633350e-02 +9.3344053e+00 +9.4206973e+00 +1.2691823e+01 +1.3467542e+01 +1.5049505e+01 +1.5077588e+01 
-2.7023079e+01 -2.6981555e+01 -1.3563994e+01 -1.3510545e+01 -6.9886008e+00 -6.9324962e+00 -6.6511213e+00 -6.4513211e+00 -6.1227154e+00 -6.1086987e+00 -1.0987116e-01 -5.9651439e-02 +2.9307768e-02 +4.6514297e-02 +9.3452702e+00 +9.4101686e+00 +1.2812999e+01 +1.3424263e+01 +1.4893376e+01 +1.4959796e+01 
-2.7018272e+01 -2.6990781e+01 -1.3555133e+01 -1.3519372e+01 -6.9863064e+00 -6.9499991e+00 -6.6203614e+00 -6.4863615e+00 -6.1190919e+00 -6.1091548e+00 -8.6925293e-02 -4.3361488e-02 +6.1694309e-03 +2.7655464e-02 +9.3561340e+00 +9.3994775e+00 +1.2935061e+01 +1.3359724e+01 +1.4792765e+01 +1.4862274e+01 
-2.7012832e+01 -2.6999118e+01 -1.3546202e+01 -1.3528283e+01 -6.9816700e+00 -6.9638798e+00 -6.5883408e+00 -6.5211015e+00 -6.1157653e+00 -6.1106096e+00 -6.3755387e-02 -2.6425525e-02 -1.7115067e-02 +9.1549849e-03 +9.3669954e+00 +9.3886907e+00 +1.3055473e+01 +1.3273680e+01 +1.4746437e+01 +1.4789676e+01 
-2.7006573e+01 -2.7006381e+01 -1.3537288e+01 -1.3537191e+01 -6.9744568e+00 -6.9741884e+00 -6.5552756e+00 -6.5551000e+00 -6.1128907e+00 -6.1128674e+00 -4.0473276e-02 -4.0435214e-02 -8.9265348e-03 -8.8695024e-03 +9.3776664e+00 +9.3780396e+00 +1.3169033e+01 +1.3171404e+01 +1.4746532e+01 +1.4750087e+01 
-2.7008604e+01 -2.7008414e+01 -1.3537599e+01 -1.3537503e+01 -6.9734466e+00 -6.9731843e+00 -6.5551874e+00 -6.5550143e+00 -6.1160295e+00 -6.1160086e+00 -4.0171767e-02 -4.0134640e-02 -9.0857653e-03 -9.0290797e-03 +9.3733009e+00 +9.3736622e+00 +1.3133793e+01 +1.3136152e+01 +1.4713000e+01 +1.4716580e+01 
-2.7013568e+01 -2.7013384e+01 -1.3538532e+01 -1.3538436e+01 -6.9702944e+00 -6.9700498e+00 -6.5549585e+00 -6.5547922e+00 -6.1244013e+00 -6.1243879e+00 -3.9287777e-02 -3.9253386e-02 -9.5504618e-03 -9.4946316e-03 +9.3597917e+00 +9.3601186e+00 +1.3034140e+01 +1.3036470e+01 +1.4624202e+01 +1.4627846e+01 
-2.7019084e+01 -2.7018909e+01 -1.3540077e+01 -1.3539983e+01 -6.9647255e+00 -6.9645076e+00 -6.5546788e+00 -6.5545224e+00 -6.1355740e+00 -6.1355732e+00 -3.7892153e-02 -3.7862104e-02 -1.0269997e-02 -1.0215084e-02 +9.3360362e+00 +9.3363094e+00 +1.2886873e+01 +1.2889173e+01 +1.4501439e+01 +1.4505170e+01 
-2.7023155e+01 -2.7022991e+01 -1.3542222e+01 -1.3542130e+01 -6.9564955e+00 -6.9563104e+00 -6.5544567e+00 -6.5543114e+00 -6.1470981e+00 -6.1470811e+00 -3.6137975e-02 -3.6113538e-02 -1.1119166e-02 -1.1064797e-02 +9.3006409e+00 +9.3008470e+00 +1.2715578e+01 +1.2717856e+01 +1.4360139e+01 +1.4363957e+01 
-2.7024824e+01 -2.7024672e+01 -1.3544944e+01 -1.3544855e+01 -6.9455324e+00 -6.9453834e+00 -6.5543851e+00 -6.5542510e+00 -6.1573168e+00 -6.1572771e+00 -3.4325962e-02 -3.4307707e-02 -1.1828808e-02 -1.1774637e-02 +9.2525196e+00 +9.2526534e+00 +1.2544981e+01 +1.2547249e+01 +1.4209133e+01 +1.4213029e+01 
-2.7023985e+01 -2.7023845e+01 -1.3548211e+01 -1.3548125e+01 -6.9319861e+00 -6.9318737e+00 -6.5545237e+00 -6.5544004e+00 -6.1655044e+00 -6.1654383e+00 -3.2985476e-02 -3.2972282e-02 -1.1903084e-02 -1.1849960e-02 +9.1914968e+00 +9.1915629e+00 +1.2395293e+01 +1.2397564e+01 +1.4053769e+01 +1.4057730e+01 
-2.7021036e+01 -2.7020908e+01 -1.3551982e+01 -1.3551900e+01 -6.9162133e+00 -6.9161356e+00 -6.5548962e+00 -6.5547829e+00 -6.1715874e+00 -6.1714927e+00 -3.2787864e-02 -3.2776188e-02 -1.0705575e-02 -1.0656459e-02 +9.1186226e+00 +9.1186347e+00 +1.2278677e+01 +1.2280967e+01 +1.3897691e+01 +1.3901706e+01 
-2.7016647e+01 -2.7016529e+01 -1.3556207e+01 -1.3556129e+01 -6.8987312e+00 -6.8986844e+00 -6.5554956e+00 -6.5553914e+00 -6.1758427e+00 -6.1757190e+00 -3.4089469e-02 -3.4075658e-02 -7.9156965e-03 -7.8735051e-03 +9.0359957e+00 +9.0360175e+00 +1.2198960e+01 +1.2201286e+01 +1.3743527e+01 +1.3747585e+01 
-2.7011599e+01 -2.7011489e+01 -1.3560826e+01 -1.3560752e+01 -6.8801516e+00 -6.8801305e+00 -6.5562931e+00 -6.5561974e+00 -6.1786838e+00 -6.1785324e+00 -3.6705558e-02 -3.6688317e-02 -3.7538657e-03 -3.7191203e-03 +8.9463398e+00 +8.9463735e+00 +1.2153768e+01 +1.2156150e+01 +1.3593188e+01 +1.3597279e+01 
-2.7006654e+01 -2.7006548e+01 -1.3565772e+01 -1.3565700e+01 -6.8611030e+00 -6.8611019e+00 -6.5572478e+00 -6.5571598e+00 -6.1805290e+00 -6.1803530e+00 -4.0272358e-02 -4.0251892e-02 +1.3814585e-03 +1.4096853e-03 +8.8524025e+00 +8.8524279e+00 +1.2137378e+01 +1.2139837e+01 +1.3448099e+01 +1.3452210e+01 
-2.7002428e+01 -2.7002323e+01 -1.3570971e+01 -1.3570900e+01 -6.8421686e+00 -6.8421553e+00 -6.5583138e+00 -6.5582331e+00 -6.1817281e+00 -6.1815316e+00 -4.4505033e-02 -4.4481860e-02 +7.1724614e-03 +7.1953030e-03 +8.7566419e+00 +8.7566430e+00 +1.2142998e+01 +1.2145553e+01 +1.3309392e+01 +1.3313510e+01 
-2.6999303e+01 -2.6999196e+01 -1.3576346e+01 -1.3576277e+01 -6.8237880e+00 -6.8237651e+00 -6.5594460e+00 -6.5593721e+00 -6.1825290e+00 -6.1823166e+00 -4.9210231e-02 -4.9184804e-02 +1.3395010e-02 +1.3413403e-02 +8.6611094e+00 +8.6611432e+00 +1.2164119e+01 +1.2166790e+01 +1.3178082e+01 +1.3182188e+01 
-2.6997415e+01 -2.6997305e+01 -1.3581821e+01 -1.3581751e+01 -6.8062839e+00 -6.8062550e+00 -6.5606035e+00 -6.5605358e+00 -6.1830762e+00 -6.1828522e+00 -5.4246449e-02 -5.4219111e-02 +1.9879509e-02 +1.9894149e-02 +8.5675710e+00 +8.5676461e+00 +1.2195093e+01 +1.2197904e+01 +1.3055180e+01 +1.3059252e+01 
-2.6996694e+01 -2.6996580e+01 -1.3587319e+01 -1.3587248e+01 -6.7898568e+00 -6.7898244e+00 -6.5617502e+00 -6.5616882e+00 -6.1834311e+00 -6.1831994e+00 -5.9496569e-02 -5.9467564e-02 +2.6484113e-02 +2.6495496e-02 +8.4774801e+00 +8.4775988e+00 +1.2231236e+01 +1.2234215e+01 +1.2941775e+01 +1.2945780e+01 
-2.6996945e+01 -2.6996826e+01 -1.3592767e+01 -1.3592694e+01 -6.7746139e+00 -6.7745795e+00 -6.5628560e+00 -6.5627990e+00 -6.1836034e+00 -6.1833667e+00 -6.4853678e-02 -6.4823177e-02 +3.3081407e-02 +3.3089879e-02 +8.3920374e+00 +8.3921996e+00 +1.2268679e+01 +1.2271869e+01 +1.2839084e+01 +1.2842976e+01 
-2.6997920e+01 -2.6997795e+01 -1.3598091e+01 -1.3598015e+01 -6.7606034e+00 -6.7605677e+00 -6.5638964e+00 -6.5638437e+00 -6.1835810e+00 -6.1833413e+00 -7.0214442e-02 -7.0182557e-02 +3.9552650e-02 +3.9558459e-02 +8.3122164e+00 +8.3124201e+00 +1.2304100e+01 +1.2307565e+01 +1.2748531e+01 +1.2752240e+01 
-2.6999371e+01 -2.6999242e+01 -1.3603222e+01 -1.3603144e+01 -6.7478434e+00 -6.7478066e+00 -6.5648526e+00 -6.5648036e+00 -6.1833530e+00 -6.1831114e+00 -7.5476472e-02 -7.5443271e-02 +4.5785814e-02 +4.5789146e-02 +8.2387802e+00 +8.2390226e+00 +1.2334349e+01 +1.2338191e+01 +1.2671898e+01 +1.2675314e+01 
-2.7001084e+01 -2.7000952e+01 -1.3608090e+01 -1.3608009e+01 -6.7363417e+00 -6.7363038e+00 -6.5657115e+00 -6.5656654e+00 -6.1829238e+00 -6.1826810e+00 -8.0537881e-02 -8.0503403e-02 +5.1675425e-02 +5.1676442e-02 +8.1723014e+00 +8.1725788e+00 +1.2356030e+01 +1.2360393e+01 +1.2611555e+01 +1.2614527e+01 
-2.7002885e+01 -2.7002749e+01 -1.3612627e+01 -1.3612543e+01 -6.7261065e+00 -6.7260674e+00 -6.5664653e+00 -6.5664215e+00 -6.1823185e+00 -6.1820747e+00 -8.5298155e-02 -8.5262429e-02 +5.7122100e-02 +5.7123241e-02 +8.1131873e+00 +8.1134960e+00 +1.2365655e+01 +1.2370650e+01 +1.2570166e+01 +1.2572573e+01 
-2.7004641e+01 -2.7004502e+01 -1.3616762e+01 -1.3616675e+01 -6.7171520e+00 -6.7171115e+00 -6.5671106e+00 -6.5670685e+00 -6.1815827e+00 -6.1813379e+00 -8.9659830e-02 -8.9622893e-02 +6.2036132e-02 +6.2039257e-02 +8.0617100e+00 +8.0620459e+00 +1.2362161e+01 +1.2367683e+01 +1.2548066e+01 +1.2550003e+01 
-2.7006251e+01 -2.7006110e+01 -1.3620426e+01 -1.3620337e+01 -6.7094989e+00 -6.7094569e+00 -6.5676480e+00 -6.5676070e+00 -6.1807785e+00 -6.1805327e+00 -9.3530702e-02 -9.3492615e-02 +6.6337889e-02 +6.6342794e-02 +8.0180371e+00 +8.0183961e+00 +1.2349988e+01 +1.2355767e+01 +1.2540128e+01 +1.2541858e+01 
-2.7007646e+01 -2.7007503e+01 -1.3623549e+01 -1.3623458e+01 -6.7031745e+00 -6.7031310e+00 -6.5680801e+00 -6.5680399e+00 -6.1799782e+00 -6.1797313e+00 -9.6826339e-02 -9.6787206e-02 +6.9957109e-02 +6.9963553e-02 +7.9822614e+00 +7.9826393e+00 +1.2335799e+01 +1.2341650e+01 +1.2539029e+01 +1.2540725e+01 
-2.7008774e+01 -2.7008631e+01 -1.3626064e+01 -1.3625971e+01 -6.6982094e+00 -6.6981646e+00 -6.5684108e+00 -6.5683710e+00 -6.1792565e+00 -6.1790087e+00 -9.9472744e-02 -9.9432717e-02 +7.2834873e-02 +7.2842573e-02 +7.9544261e+00 +7.9548188e+00 +1.2323751e+01 +1.2329612e+01 +1.2539983e+01 +1.2541699e+01 
-2.7009602e+01 -2.7009457e+01 -1.3627911e+01 -1.3627817e+01 -6.6946348e+00 -6.6945889e+00 -6.5686439e+00 -6.5686043e+00 -6.1786830e+00 -6.1784345e+00 -1.0140897e-01 -1.0136825e-01 +7.4924431e-02 +7.4933063e-02 +7.9345456e+00 +7.9349488e+00 +1.2315275e+01 +1.2321132e+01 +1.2540996e+01 +1.2542737e+01 
-2.7010107e+01 -2.7009962e+01 -1.3629040e+01 -1.3628946e+01 -6.6924776e+00 -6.6924310e+00 -6.5687824e+00 -6.5687429e+00 -6.1783143e+00 -6.1780653e+00 -1.0258950e-01 -1.0254835e-01 +7.6191876e-02 +7.6201083e-02 +7.9226198e+00 +7.9230294e+00 +1.2310421e+01 +1.2316276e+01 +1.2541569e+01 +1.2543324e+01 
-2.7010277e+01 -2.7010131e+01 -1.3629420e+01 -1.3629326e+01 -6.6917564e+00 -6.6917096e+00 -6.5688284e+00 -6.5687889e+00 -6.1781871e+00 -6.1779380e+00 -1.0298619e-01 -1.0294489e-01 +7.6616653e-02 +7.6626054e-02 +7.9186452e+00 +7.9190568e+00 +1.2308859e+01 +1.2314713e+01 +1.2541737e+01 +1.2543497e+01 
-2.7010493e+01 -2.7010348e+01 -1.3629333e+01 -1.3629238e+01 -6.6998699e+00 -6.6998301e+00 -6.5610576e+00 -6.5610088e+00 -6.1782585e+00 -6.1780115e+00 -1.0801123e-01 -1.0797093e-01 +8.1457229e-02 +8.1465447e-02 +7.9198413e+00 +7.9202519e+00 +1.2312314e+01 +1.2318159e+01 +1.2542628e+01 +1.2544390e+01 
-2.7011139e+01 -2.7010994e+01 -1.3629072e+01 -1.3628976e+01 -6.7198453e+00 -6.7198197e+00 -6.5421615e+00 -6.5420921e+00 -6.1784145e+00 -6.1781740e+00 -1.2167976e-01 -1.2164158e-01 +9.4573350e-02 +9.4578881e-02 +7.9234324e+00 +7.9238396e+00 +1.2322658e+01 +1.2328475e+01 +1.2545330e+01 +1.2547099e+01 
-2.7012204e+01 -2.7012060e+01 -1.3628635e+01 -1.3628537e+01 -6.7454647e+00 -6.7454534e+00 -6.5185155e+00 -6.5184207e+00 -6.1784777e+00 -6.1782485e+00 -1.4118306e-01 -1.4114685e-01 +1.1316062e-01 +1.1316324e-01 +7.9294263e+00 +7.9298282e+00 +1.2339805e+01 +1.2345570e+01 +1.2549943e+01 +1.2551729e+01 
-2.7013671e+01 -2.7013527e+01 -1.3628021e+01 -1.3627921e+01 -6.7733871e+00 -6.7733856e+00 -6.4937302e+00 -6.4936064e+00 -6.1781476e+00 -6.1779348e+00 -1.6414357e-01 -1.6410865e-01 +1.3485041e-01 +1.3485043e-01 +7.9378367e+00 +7.9382313e+00 +1.2363544e+01 +1.2369221e+01 +1.2556714e+01 +1.2558540e+01 
