# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
256 32 1
# k-points (frac coords)
-2.6791122e+01 -2.6791121e+01 -2.6736337e+01 -2.6736335e+01 -2.0284728e+01 -2.0284727e+01 -2.0088772e+01 -2.0088772e+01 -8.4214286e+00 -8.4214250e+00 -7.9923451e+00 -7.9923396e+00 -5.6366013e+00 -5.6365794e+00 -5.5501297e+00 -5.5500804e+00 -5.4362727e+00 -5.4362265e+00 -5.3860458e+00 -5.3860274e+00 -2.3957879e+00 -2.3957791e+00 -2.3110218e+00 -2.3110064e+00 -2.1468658e+00 -2.1468368e+00 -2.1183971e+00 -2.1183760e+00 +2.1760216e-01 +2.1760364e-01 +7.1075211e-01 +7.1075436e-01 
-2.6792293e+01 -2.6792292e+01 -2.6736528e+01 -2.6736527e+01 -2.0286351e+01 -2.0286350e+01 -2.0086692e+01 -2.0086691e+01 -8.4238845e+00 -8.4238811e+00 -7.9871146e+00 -7.9871092e+00 -5.6363436e+00 -5.6363232e+00 -5.5377765e+00 -5.5377244e+00 -5.4403711e+00 -5.4403206e+00 -5.3797995e+00 -5.3797823e+00 -2.3990744e+00 -2.3990666e+00 -2.3117051e+00 -2.3116917e+00 -2.1460090e+00 -2.1459807e+00 -2.1166227e+00 -2.1166016e+00 +2.1195926e-01 +2.1196056e-01 +7.1424389e-01 +7.1424610e-01 
-2.6793298e+01 -2.6793297e+01 -2.6736701e+01 -2.6736700e+01 -2.0287730e+01 -2.0287729e+01 -2.0084917e+01 -2.0084917e+01 -8.4259507e+00 -8.4259475e+00 -7.9826549e+00 -7.9826495e+00 -5.6362765e+00 -5.6362576e+00 -5.5259929e+00 -5.5259383e+00 -5.4450026e+00 -5.4449488e+00 -5.3741775e+00 -5.3741618e+00 -2.4019351e+00 -2.4019282e+00 -2.3122930e+00 -2.3122816e+00 -2.1452984e+00 -2.1452708e+00 -2.1151151e+00 -2.1150940e+00 +2.0715923e-01 +2.0716034e-01 +7.1720331e-01 +7.1720548e-01 
-2.6794130e+01 -2.6794129e+01 -2.6736851e+01 -2.6736849e+01 -2.0288861e+01 -2.0288861e+01 -2.0083457e+01 -2.0083456e+01 -8.4276329e+00 -8.4276299e+00 -7.9789830e+00 -7.9789776e+00 -5.6363232e+00 -5.6363056e+00 -5.5148376e+00 -5.5147810e+00 -5.4501840e+00 -5.4501277e+00 -5.3693519e+00 -5.3693381e+00 -2.4043319e+00 -2.4043260e+00 -2.3127805e+00 -2.3127712e+00 -2.1447285e+00 -2.1447015e+00 -2.1138779e+00 -2.1138568e+00 +2.0321543e-01 +2.0321633e-01 +7.1962796e-01 +7.1963011e-01 
-2.6794783e+01 -2.6794783e+01 -2.6736972e+01 -2.6736971e+01 -2.0289744e+01 -2.0289743e+01 -2.0082314e+01 -2.0082314e+01 -8.4289362e+00 -8.4289333e+00 -7.9761127e+00 -7.9761073e+00 -5.6364219e+00 -5.6364054e+00 -5.5043542e+00 -5.5042960e+00 -5.4559412e+00 -5.4558832e+00 -5.3654596e+00 -5.3654475e+00 -2.4062321e+00 -2.4062270e+00 -2.3131636e+00 -2.3131564e+00 -2.1442932e+00 -2.1442668e+00 -2.1129136e+00 -2.1128924e+00 +2.0013818e-01 +2.0013886e-01 +7.2151589e-01 +7.2151802e-01 
-2.6795253e+01 -2.6795253e+01 -2.6737061e+01 -2.6737060e+01 -2.0290376e+01 -2.0290375e+01 -2.0081496e+01 -2.0081495e+01 -8.4298643e+00 -8.4298615e+00 -7.9740548e+00 -7.9740494e+00 -5.6365254e+00 -5.6365098e+00 -5.4945741e+00 -5.4945149e+00 -5.4623015e+00 -5.4622423e+00 -5.3626053e+00 -5.3625947e+00 -2.4076091e+00 -2.4076047e+00 -2.3134392e+00 -2.3134341e+00 -2.1439870e+00 -2.1439610e+00 -2.1122237e+00 -2.1122025e+00 +1.9793505e-01 +1.9793551e-01 +7.2286554e-01 +7.2286765e-01 
-2.6795536e+01 -2.6795536e+01 -2.6737116e+01 -2.6737115e+01 -2.0290756e+01 -2.0290755e+01 -2.0081003e+01 -2.0081003e+01 -8.4304199e+00 -8.4304172e+00 -7.9728170e+00 -7.9728116e+00 -5.6366006e+00 -5.6365856e+00 -5.4855320e+00 -5.4854726e+00 -5.4692733e+00 -5.4692139e+00 -5.3608631e+00 -5.3608536e+00 -2.4084432e+00 -2.4084393e+00 -2.3136051e+00 -2.3136020e+00 -2.1438052e+00 -2.1437795e+00 -2.1118094e+00 -2.1117881e+00 +1.9661122e-01 +1.9661146e-01 +7.2367577e-01 +7.2367788e-01 
-2.6795631e+01 -2.6795631e+01 -2.6737134e+01 -2.6737133e+01 -2.0290882e+01 -2.0290881e+01 -2.0080839e+01 -2.0080839e+01 -8.4306050e+00 -8.4306023e+00 -7.9724038e+00 -7.9723985e+00 -5.6366279e+00 -5.6366131e+00 -5.4782583e+00 -5.4782523e+00 -5.4758015e+00 -5.4757934e+00 -5.3602774e+00 -5.3602683e+00 -2.4087227e+00 -2.4087189e+00 -2.3136603e+00 -2.3136584e+00 -2.1437450e+00 -2.1437193e+00 -2.1116712e+00 -2.1116499e+00 +1.9616968e-01 +1.9616972e-01 +7.2394593e-01 +7.2394803e-01 
-2.6797474e+01 -2.6793784e+01 -2.6738867e+01 -2.6735399e+01 -2.0292370e+01 -2.0289393e+01 -2.0080853e+01 -2.0080824e+01 -8.4325864e+00 -8.4286001e+00 -7.9737420e+00 -7.9710588e+00 -5.6620447e+00 -5.6111389e+00 -5.4912230e+00 -5.4828977e+00 -5.4736052e+00 -5.4603221e+00 -5.3624751e+00 -5.3580448e+00 -2.4109541e+00 -2.4065263e+00 -2.3260214e+00 -2.3012770e+00 -2.1456651e+00 -2.1419227e+00 -2.1127675e+00 -2.1104320e+00 +1.9197970e-01 +2.0031218e-01 +7.2253546e-01 +7.2535819e-01 
-2.6799301e+01 -2.6791949e+01 -2.6740587e+01 -2.6733677e+01 -2.0293847e+01 -2.0287916e+01 -2.0080868e+01 -2.0080809e+01 -8.4345339e+00 -8.4265906e+00 -7.9750712e+00 -7.9697253e+00 -5.6872198e+00 -5.5857936e+00 -5.5064803e+00 -5.4874987e+00 -5.4689840e+00 -5.4449147e+00 -5.3646358e+00 -5.3558070e+00 -2.4132112e+00 -2.4043857e+00 -2.3382673e+00 -2.2889701e+00 -2.1476772e+00 -2.1402872e+00 -2.1137079e+00 -2.1091207e+00 +1.8777388e-01 +2.0437685e-01 +7.2113438e-01 +7.2675839e-01 
-2.6801097e+01 -2.6790139e+01 -2.6742280e+01 -2.6731981e+01 -2.0295300e+01 -2.0286460e+01 -2.0080882e+01 -2.0080794e+01 -8.4364327e+00 -8.4245906e+00 -7.9763786e+00 -7.9684107e+00 -5.7119570e+00 -5.5607784e+00 -5.5214559e+00 -5.4920229e+00 -5.4644266e+00 -5.4296960e+00 -5.3667396e+00 -5.3535751e+00 -2.4154772e+00 -2.4023134e+00 -2.3503008e+00 -2.2768334e+00 -2.1497296e+00 -2.1388793e+00 -2.1144335e+00 -2.1077600e+00 +1.8358515e-01 +2.0833504e-01 +7.1975438e-01 +7.2813695e-01 
-2.6802848e+01 -2.6788368e+01 -2.6743933e+01 -2.6730323e+01 -2.0296720e+01 -2.0285038e+01 -2.0080897e+01 -2.0080780e+01 -8.4382697e+00 -8.4226162e+00 -7.9776543e+00 -7.9671252e+00 -5.7360723e+00 -5.5362864e+00 -5.5360386e+00 -5.4964363e+00 -5.4599678e+00 -5.4147876e+00 -5.3687724e+00 -5.3513642e+00 -2.4177390e+00 -2.4003229e+00 -2.3620254e+00 -2.2649604e+00 -2.1517886e+00 -2.1377502e+00 -2.1148983e+00 -2.1063780e+00 +1.7944741e-01 +2.1215977e-01 +7.1840597e-01 +7.2948341e-01 
-2.6804543e+01 -2.6786649e+01 -2.6745534e+01 -2.6728716e+01 -2.0298095e+01 -2.0283660e+01 -2.0080910e+01 -2.0080766e+01 -8.4400328e+00 -8.4206833e+00 -7.9788888e+00 -7.9658788e+00 -5.7593870e+00 -5.5501217e+00 -5.5125081e+00 -5.5007059e+00 -5.4556416e+00 -5.4003129e+00 -5.3707204e+00 -5.3491866e+00 -2.4199868e+00 -2.3984267e+00 -2.3733431e+00 -2.2534426e+00 -2.1538243e+00 -2.1369371e+00 -2.1150701e+00 -2.1049992e+00 +1.7539522e-01 +2.1582589e-01 +7.1709942e-01 +7.3078755e-01 
-2.6806167e+01 -2.6784997e+01 -2.6747070e+01 -2.6727173e+01 -2.0299415e+01 -2.0282337e+01 -2.0080923e+01 -2.0080753e+01 -8.4417107e+00 -8.4188085e+00 -7.9800727e+00 -7.9646809e+00 -5.7817295e+00 -5.5636030e+00 -5.5047998e+00 -5.4896306e+00 -5.4514802e+00 -5.3863993e+00 -5.3725711e+00 -5.3470482e+00 -2.4222175e+00 -2.3966358e+00 -2.3841521e+00 -2.2423692e+00 -2.1558104e+00 -2.1364503e+00 -2.1149434e+00 -2.1036448e+00 +1.7146346e-01 +2.1931013e-01 +7.1584470e-01 +7.3203949e-01 
-2.6807709e+01 -2.6783425e+01 -2.6748530e+01 -2.6725705e+01 -2.0300669e+01 -2.0281079e+01 -2.0080935e+01 -2.0080740e+01 -8.4432930e+00 -8.4170082e+00 -7.9811973e+00 -7.9635410e+00 -5.8029360e+00 -5.5763854e+00 -5.5086875e+00 -5.4678398e+00 -5.4475103e+00 -5.3743137e+00 -5.3731878e+00 -5.3449379e+00 -2.4244421e+00 -2.3949608e+00 -2.3943396e+00 -2.2318263e+00 -2.1577229e+00 -2.1362666e+00 -2.1145460e+00 -2.1023337e+00 +1.6768701e-01 +2.2259111e-01 +7.1465138e-01 +7.3322972e-01 
-2.6809158e+01 -2.6781943e+01 -2.6749903e+01 -2.6724323e+01 -2.0301849e+01 -2.0279895e+01 -2.0080947e+01 -2.0080728e+01 -8.4447699e+00 -8.4152984e+00 -7.9822540e+00 -7.9624679e+00 -5.8228518e+00 -5.5883778e+00 -5.5123403e+00 -5.4474135e+00 -5.4436580e+00 -5.3759362e+00 -5.3608776e+00 -5.3427833e+00 -2.4267032e+00 -2.4037678e+00 -2.3934086e+00 -2.2218960e+00 -2.1595405e+00 -2.1363342e+00 -2.1139336e+00 -2.1010825e+00 +1.6410030e-01 +2.2564936e-01 +7.1352859e-01 +7.3434924e-01 
-2.6810502e+01 -2.6780565e+01 -2.6751179e+01 -2.6723039e+01 -2.0302946e+01 -2.0278794e+01 -2.0080958e+01 -2.0080717e+01 -8.4461326e+00 -8.4136951e+00 -7.9832351e+00 -7.9614698e+00 -5.8413322e+00 -5.5994953e+00 -5.5157312e+00 -5.4403879e+00 -5.4280803e+00 -5.3774307e+00 -5.3499787e+00 -5.3401935e+00 -2.4291174e+00 -2.4122274e+00 -2.3919882e+00 -2.2126560e+00 -2.1612437e+00 -2.1365874e+00 -2.1131761e+00 -2.0999061e+00 +1.6073689e-01 +2.2846734e-01 +7.1248491e-01 +7.3538954e-01 
-2.6811733e+01 -2.6779300e+01 -2.6752347e+01 -2.6721862e+01 -2.0303950e+01 -2.0277786e+01 -2.0080968e+01 -2.0080707e+01 -8.4473732e+00 -8.4122135e+00 -7.9841334e+00 -7.9605547e+00 -5.8582434e+00 -5.6096597e+00 -5.5188353e+00 -5.4371831e+00 -5.4105381e+00 -5.3787886e+00 -5.3427138e+00 -5.3350589e+00 -2.4319649e+00 -2.4193533e+00 -2.3907050e+00 -2.2041792e+00 -2.1628150e+00 -2.1369601e+00 -2.1123428e+00 -2.0988179e+00 +1.5762901e-01 +2.3102935e-01 +7.1152834e-01 +7.3634274e-01 
-2.6812841e+01 -2.6778160e+01 -2.6753400e+01 -2.6720801e+01 -2.0304855e+01 -2.0276877e+01 -2.0080976e+01 -2.0080697e+01 -8.4484845e+00 -8.4108681e+00 -7.9849421e+00 -7.9597295e+00 -5.8734632e+00 -5.6188001e+00 -5.5216298e+00 -5.4343077e+00 -5.3946899e+00 -5.3800026e+00 -5.3397913e+00 -5.3267762e+00 -2.4356815e+00 -2.4246312e+00 -2.3895640e+00 -2.1965326e+00 -2.1642388e+00 -2.1373949e+00 -2.1114944e+00 -2.0978297e+00 +1.5480712e-01 +2.3332155e-01 +7.1066621e-01 +7.3720161e-01 
-2.6813818e+01 -2.6777152e+01 -2.6754329e+01 -2.6719865e+01 -2.0305654e+01 -2.0276074e+01 -2.0080984e+01 -2.0080689e+01 -8.4494602e+00 -8.4096723e+00 -7.9856553e+00 -7.9590008e+00 -5.8868820e+00 -5.6268531e+00 -5.5240942e+00 -5.4317705e+00 -5.3810665e+00 -5.3806786e+00 -5.3380908e+00 -5.3185610e+00 -2.4402447e+00 -2.4280129e+00 -2.3885691e+00 -2.1897768e+00 -2.1655011e+00 -2.1378455e+00 -2.1106799e+00 -2.0969520e+00 +1.5229941e-01 +2.3533188e-01 +7.0990514e-01 +7.3795962e-01 
-2.6814656e+01 -2.6776286e+01 -2.6755127e+01 -2.6719060e+01 -2.0306340e+01 -2.0275385e+01 -2.0080991e+01 -2.0080682e+01 -8.4502950e+00 -8.4086383e+00 -7.9862679e+00 -7.9583743e+00 -5.8984034e+00 -5.6337628e+00 -5.5262106e+00 -5.4295895e+00 -5.3819752e+00 -5.3686208e+00 -5.3367993e+00 -5.3113118e+00 -2.4449284e+00 -2.4301616e+00 -2.3877232e+00 -2.1839658e+00 -2.1665899e+00 -2.1382758e+00 -2.1099376e+00 -2.0961938e+00 +1.5013143e-01 +2.3705002e-01 +7.0925098e-01 +7.3861102e-01 
-2.6815351e+01 -2.6775567e+01 -2.6755788e+01 -2.6718393e+01 -2.0306909e+01 -2.0274813e+01 -2.0080996e+01 -2.0080676e+01 -8.4509843e+00 -8.4077769e+00 -7.9867753e+00 -7.9578549e+00 -5.9079447e+00 -5.6394819e+00 -5.5279636e+00 -5.4277811e+00 -5.3827243e+00 -5.3586162e+00 -5.3357770e+00 -5.3052423e+00 -2.4491246e+00 -2.4316310e+00 -2.3870287e+00 -2.1791461e+00 -2.1674949e+00 -2.1386591e+00 -2.1092965e+00 -2.0955629e+00 +1.4832555e-01 +2.3846733e-01 +7.0870875e-01 +7.3915087e-01 
-2.6815897e+01 -2.6775002e+01 -2.6756307e+01 -2.6717868e+01 -2.0307356e+01 -2.0274364e+01 -2.0081001e+01 -2.0080672e+01 -8.4515242e+00 -8.4070971e+00 -7.9871738e+00 -7.9574466e+00 -5.9154374e+00 -5.6439710e+00 -5.5293404e+00 -5.4263596e+00 -5.3833104e+00 -5.3507476e+00 -5.3349900e+00 -5.3004479e+00 -2.4525414e+00 -2.4326682e+00 -2.3864871e+00 -2.1753566e+00 -2.1682077e+00 -2.1389753e+00 -2.1087780e+00 -2.0950656e+00 +1.4690069e-01 +2.3957685e-01 +7.0828262e-01 +7.3957507e-01 
-2.6816289e+01 -2.6774595e+01 -2.6756681e+01 -2.6717491e+01 -2.0307677e+01 -2.0274041e+01 -2.0081004e+01 -2.0080668e+01 -8.4519120e+00 -8.4066063e+00 -7.9874606e+00 -7.9571526e+00 -5.9208280e+00 -5.6471996e+00 -5.5303310e+00 -5.4253361e+00 -5.3837309e+00 -5.3450800e+00 -5.3344292e+00 -5.2969867e+00 -2.4550446e+00 -2.4333720e+00 -2.3860995e+00 -2.1726276e+00 -2.1687215e+00 -2.1392105e+00 -2.1083975e+00 -2.0947068e+00 +1.4587192e-01 +2.4037317e-01 +7.0797588e-01 +7.3988039e-01 
-2.6816526e+01 -2.6774350e+01 -2.6756907e+01 -2.6717263e+01 -2.0307871e+01 -2.0273846e+01 -2.0081006e+01 -2.0080666e+01 -8.4521454e+00 -8.4063096e+00 -7.9876335e+00 -7.9569753e+00 -5.9240778e+00 -5.6491456e+00 -5.5309283e+00 -5.4247187e+00 -5.3839839e+00 -5.3416606e+00 -5.3340926e+00 -5.2948957e+00 -2.4565678e+00 -2.4337834e+00 -2.3858667e+00 -2.1709814e+00 -2.1690318e+00 -2.1393552e+00 -2.1081652e+00 -2.0944901e+00 +1.4525022e-01 +2.4085249e-01 +7.0779089e-01 +7.4006452e-01 
-2.6816605e+01 -2.6774268e+01 -2.6756982e+01 -2.6717187e+01 -2.0307936e+01 -2.0273780e+01 -2.0081006e+01 -2.0080666e+01 -8.4522234e+00 -8.4062103e+00 -7.9876912e+00 -7.9569161e+00 -5.9251637e+00 -5.6497957e+00 -5.5311278e+00 -5.4245124e+00 -5.3840684e+00 -5.3405176e+00 -5.3339804e+00 -5.2941964e+00 -2.4570787e+00 -2.4339190e+00 -2.3857891e+00 -2.1704312e+00 -2.1691355e+00 -2.1394041e+00 -2.1080872e+00 -2.0944177e+00 +1.4504224e-01 +2.4101252e-01 +7.0772906e-01 +7.4012605e-01 
-2.6816484e+01 -2.6774200e+01 -2.6756936e+01 -2.6717197e+01 -2.0307797e+01 -2.0273666e+01 -2.0081183e+01 -2.0080818e+01 -8.4520358e+00 -8.4060266e+00 -7.9881134e+00 -7.9573187e+00 -5.9246419e+00 -5.6494842e+00 -5.5317695e+00 -5.4252909e+00 -5.3848124e+00 -5.3406124e+00 -5.3348396e+00 -5.2945230e+00 -2.4568478e+00 -2.4336198e+00 -2.3854810e+00 -2.1704211e+00 -2.1691817e+00 -2.1395634e+00 -2.1083379e+00 -2.0945043e+00 +1.4551925e-01 +2.4142680e-01 +7.0744467e-01 +7.3986921e-01 
-2.6816122e+01 -2.6773999e+01 -2.6756797e+01 -2.6717229e+01 -2.0307381e+01 -2.0273322e+01 -2.0081711e+01 -2.0081275e+01 -8.4514724e+00 -8.4054750e+00 -7.9893785e+00 -7.9585252e+00 -5.9230784e+00 -5.6485515e+00 -5.5336841e+00 -5.4276155e+00 -5.3870350e+00 -5.3408976e+00 -5.3374077e+00 -5.2955025e+00 -2.4561559e+00 -2.4327257e+00 -2.3845609e+00 -2.1703907e+00 -2.1693215e+00 -2.1400431e+00 -2.1090891e+00 -2.0947649e+00 +1.4694925e-01 +2.4266874e-01 +7.0659174e-01 +7.3909889e-01 
-2.6815520e+01 -2.6773665e+01 -2.6756568e+01 -2.6717283e+01 -2.0306689e+01 -2.0272750e+01 -2.0082589e+01 -2.0082034e+01 -8.4505317e+00 -8.4045536e+00 -7.9914816e+00 -7.9605310e+00 -5.9204796e+00 -5.6470033e+00 -5.5368405e+00 -5.4314528e+00 -5.3907087e+00 -5.3416585e+00 -5.3413727e+00 -5.2971347e+00 -2.4550053e+00 -2.4312476e+00 -2.3830412e+00 -2.1703395e+00 -2.1695586e+00 -2.1408487e+00 -2.1103383e+00 -2.0952011e+00 +1.4932898e-01 +2.4473556e-01 +7.0517096e-01 +7.3781569e-01 
-2.6814683e+01 -2.6773202e+01 -2.6756251e+01 -2.6717363e+01 -2.0305721e+01 -2.0271950e+01 -2.0083814e+01 -2.0083093e+01 -8.4492108e+00 -8.4032598e+00 -7.9944148e+00 -7.9633286e+00 -5.9168559e+00 -5.6448491e+00 -5.5411875e+00 -5.4367483e+00 -5.3957876e+00 -5.3475384e+00 -5.3420478e+00 -5.2994193e+00 -2.4533997e+00 -2.4292032e+00 -2.3809422e+00 -2.1702667e+00 -2.1698988e+00 -2.1419884e+00 -2.1120812e+00 -2.0958156e+00 +1.5265287e-01 +2.4762245e-01 +7.0318350e-01 +7.3602061e-01 
-2.6813616e+01 -2.6772613e+01 -2.6755852e+01 -2.6717470e+01 -2.0304480e+01 -2.0270924e+01 -2.0085381e+01 -2.0084447e+01 -8.4475062e+00 -8.4015896e+00 -7.9981670e+00 -7.9669073e+00 -5.9122219e+00 -5.6421022e+00 -5.5466550e+00 -5.4434270e+00 -5.4022088e+00 -5.3549887e+00 -5.3429213e+00 -5.3023562e+00 -2.4513442e+00 -2.4266163e+00 -2.3782913e+00 -2.1703499e+00 -2.1701711e+00 -2.1434729e+00 -2.1143119e+00 -2.0966113e+00 +1.5691269e-01 +2.5132238e-01 +7.0063098e-01 +7.3371502e-01 
-2.6812324e+01 -2.6771905e+01 -2.6755374e+01 -2.6717610e+01 -2.0302970e+01 -2.0269674e+01 -2.0087285e+01 -2.0086092e+01 -8.4454131e+00 -8.3995384e+00 -8.0027238e+00 -7.9712535e+00 -5.9065963e+00 -5.6387800e+00 -5.5531552e+00 -5.4513952e+00 -5.4098930e+00 -5.3639258e+00 -5.3440011e+00 -5.3059452e+00 -2.4488454e+00 -2.4235164e+00 -2.3751220e+00 -2.1709213e+00 -2.1700515e+00 -2.1453145e+00 -2.1170226e+00 -2.0975917e+00 +1.6209718e-01 +2.5582583e-01 +6.9751543e-01 +7.3090070e-01 
-2.6810815e+01 -2.6771083e+01 -2.6754825e+01 -2.6717787e+01 -2.0301192e+01 -2.0268203e+01 -2.0089517e+01 -2.0088021e+01 -8.4429260e+00 -8.3971004e+00 -8.0080677e+00 -7.9763508e+00 -5.9000017e+00 -5.6349042e+00 -5.5605847e+00 -5.4605419e+00 -5.4187454e+00 -5.3742530e+00 -5.3452944e+00 -5.3101863e+00 -2.4459108e+00 -2.4199373e+00 -2.3714732e+00 -2.1716238e+00 -2.1699061e+00 -2.1475258e+00 -2.1202042e+00 -2.0987592e+00 +1.6819172e-01 +2.6112047e-01 +6.9383928e-01 +7.2757979e-01 
-2.6809098e+01 -2.6770155e+01 -2.6754212e+01 -2.6718006e+01 -2.0299150e+01 -2.0266512e+01 -2.0092070e+01 -2.0090227e+01 -8.4400386e+00 -8.3942691e+00 -8.0141780e+00 -7.9821796e+00 -5.8924646e+00 -5.6305010e+00 -5.5688258e+00 -5.4707414e+00 -5.4286570e+00 -5.3858599e+00 -5.3468097e+00 -5.3150793e+00 -2.4425493e+00 -2.4159165e+00 -2.3673876e+00 -2.1724691e+00 -2.1697327e+00 -2.1501185e+00 -2.1238456e+00 -2.1001153e+00 +1.7517780e-01 +2.6719080e-01 +6.8960537e-01 +7.2375481e-01 
-2.6807183e+01 -2.6769129e+01 -2.6753542e+01 -2.6718274e+01 -2.0296850e+01 -2.0264604e+01 -2.0094933e+01 -2.0092701e+01 -8.4367439e+00 -8.3910375e+00 -8.0210306e+00 -7.9887172e+00 -5.8840156e+00 -5.6256020e+00 -5.5777494e+00 -5.4818553e+00 -5.4395051e+00 -5.3986247e+00 -5.3485559e+00 -5.3206237e+00 -2.4387708e+00 -2.4114936e+00 -2.3629107e+00 -2.1734697e+00 -2.1695290e+00 -2.1531028e+00 -2.1279340e+00 -2.1016598e+00 +1.8303276e-01 +2.7401792e-01 +6.8481688e-01 +7.1942866e-01 
-2.6805081e+01 -2.6768014e+01 -2.6752826e+01 -2.6718597e+01 -2.0294295e+01 -2.0262485e+01 -2.0098098e+01 -2.0095435e+01 -8.4330344e+00 -8.3873981e+00 -8.0285984e+00 -7.9959383e+00 -5.8746888e+00 -5.6202459e+00 -5.5872168e+00 -5.4937352e+00 -5.4511539e+00 -5.4124160e+00 -5.3505431e+00 -5.3268185e+00 -2.4345861e+00 -2.4067094e+00 -2.3580896e+00 -2.1746380e+00 -2.1692924e+00 -2.1564862e+00 -2.1324553e+00 -2.1033898e+00 +1.9172940e-01 +2.8157923e-01 +6.7947736e-01 +7.1460462e-01 
-2.6802804e+01 -2.6766820e+01 -2.6752073e+01 -2.6718982e+01 -2.0291491e+01 -2.0260156e+01 -2.0101551e+01 -2.0098418e+01 -8.4289023e+00 -8.3833431e+00 -8.0368512e+00 -8.0038145e+00 -5.8645222e+00 -5.6144804e+00 -5.5970818e+00 -5.5062249e+00 -5.4634529e+00 -5.4270947e+00 -5.3527817e+00 -5.3336618e+00 -2.4300074e+00 -2.4016047e+00 -2.3529715e+00 -2.1759867e+00 -2.1690199e+00 -2.1602725e+00 -2.1373934e+00 -2.1052996e+00 +2.0123579e-01 +2.8984827e-01 +6.7359069e-01 +7.0928633e-01 
-2.6800365e+01 -2.6765558e+01 -2.6751293e+01 -2.6719436e+01 -2.0288444e+01 -2.0257623e+01 -2.0105280e+01 -2.0101638e+01 -8.4243397e+00 -8.3788646e+00 -8.0457554e+00 -8.0123146e+00 -5.8535574e+00 -5.6083683e+00 -5.6071932e+00 -5.5191633e+00 -5.4762340e+00 -5.4425161e+00 -5.3552822e+00 -5.3411509e+00 -2.4250474e+00 -2.3962191e+00 -2.3476032e+00 -2.1775283e+00 -2.1687081e+00 -2.1644614e+00 -2.1427304e+00 -2.1073801e+00 +2.1151519e-01 +2.9879459e-01 +6.6716114e-01 +7.0347789e-01 
-2.6797779e+01 -2.6764240e+01 -2.6750497e+01 -2.6719968e+01 -2.0285159e+01 -2.0254889e+01 -2.0109272e+01 -2.0105085e+01 -8.4193385e+00 -8.3739550e+00 -8.0552748e+00 -8.0214047e+00 -5.8418400e+00 -5.6173977e+00 -5.6019968e+00 -5.5323866e+00 -5.4893016e+00 -5.4585319e+00 -5.3580553e+00 -5.3492818e+00 -2.4197201e+00 -2.3905903e+00 -2.3420294e+00 -2.1792743e+00 -2.1690490e+00 -2.1683527e+00 -2.1484470e+00 -2.1096184e+00 +2.2252609e-01 +3.0838382e-01 +6.6019331e-01 +6.9718381e-01 
-2.6795059e+01 -2.6762876e+01 -2.6749697e+01 -2.6720585e+01 -2.0281645e+01 -2.0251961e+01 -2.0113512e+01 -2.0108745e+01 -8.4138912e+00 -8.3686069e+00 -8.0653697e+00 -8.0310480e+00 -5.8294194e+00 -5.6275389e+00 -5.5955055e+00 -5.5457306e+00 -5.5024095e+00 -5.4749920e+00 -5.3611116e+00 -5.3580493e+00 -2.4140403e+00 -2.3847528e+00 -2.3362924e+00 -2.1812360e+00 -2.1740243e+00 -2.1679518e+00 -2.1545219e+00 -2.1119983e+00 +2.3422242e-01 +3.1857775e-01 +6.5269225e-01 +6.9040910e-01 
-2.6792222e+01 -2.6761480e+01 -2.6748903e+01 -2.6721294e+01 -2.0277908e+01 -2.0248843e+01 -2.0117985e+01 -2.0112606e+01 -8.4079908e+00 -8.3628138e+00 -8.0759982e+00 -8.0412055e+00 -5.8163501e+00 -5.6374619e+00 -5.5891455e+00 -5.5590332e+00 -5.5151994e+00 -5.4917457e+00 -5.3674465e+00 -5.3644609e+00 -2.4080236e+00 -2.3787379e+00 -2.3304312e+00 -2.1834231e+00 -2.1793753e+00 -2.1674996e+00 -2.1609322e+00 -2.1144999e+00 +2.4655388e-01 +3.2933459e-01 +6.4466346e-01 +6.8315932e-01 
-2.6789283e+01 -2.6760064e+01 -2.6748127e+01 -2.6722102e+01 -2.0273956e+01 -2.0245541e+01 -2.0122676e+01 -2.0116652e+01 -8.4016308e+00 -8.3565701e+00 -8.0871153e+00 -8.0518356e+00 -5.8026922e+00 -5.6470113e+00 -5.5834525e+00 -5.5721363e+00 -5.5270312e+00 -5.5086441e+00 -5.3774648e+00 -5.3681127e+00 -2.4016866e+00 -2.3725727e+00 -2.3244813e+00 -2.1858441e+00 -2.1850843e+00 -2.1676534e+00 -2.1669917e+00 -2.1171006e+00 +2.5946640e-01 +3.4060927e-01 +6.3611298e-01 +6.7544065e-01 
-2.6786259e+01 -2.6758640e+01 -2.6747381e+01 -2.6723018e+01 -2.0269797e+01 -2.0242062e+01 -2.0127568e+01 -2.0120871e+01 -8.3948063e+00 -8.3498714e+00 -8.0986739e+00 -8.0628943e+00 -5.7885149e+00 -5.6560311e+00 -5.5848873e+00 -5.5796891e+00 -5.5365412e+00 -5.5255407e+00 -5.3880934e+00 -5.3720750e+00 -2.3950467e+00 -2.3662802e+00 -2.3184741e+00 -2.1911305e+00 -2.1885056e+00 -2.1746580e+00 -2.1664244e+00 -2.1197757e+00 +2.7290268e-01 +3.5235389e-01 +6.2704752e-01 +6.6726000e-01 
