# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
-2.6130635e+01 -2.6130635e+01 -2.6101686e+01 -2.6101672e+01 -1.9645204e+01 -1.9645202e+01 -1.9518292e+01 -1.9518292e+01 -7.9050286e+00 -7.9050273e+00 -7.6393484e+00 -7.6393465e+00 -5.1245399e+00 -5.1245330e+00 -5.1083333e+00 -5.1083207e+00 -4.8719558e+00 -4.8719442e+00 -4.8325319e+00 -4.8324677e+00 -1.7644875e+00 -1.7644857e+00 -1.7229882e+00 -1.7229805e+00 -1.5749402e+00 -1.5749368e+00 -1.5588577e+00 -1.5588408e+00 +1.0198782e+00 +1.0198799e+00 +1.3454695e+00 +1.3454768e+00 +1.2337122e+01 +1.2337177e+01 +1.3098937e+01 +1.3098966e+01 
-2.6132948e+01 -2.6132948e+01 -2.6101720e+01 -2.6101705e+01 -1.9649361e+01 -1.9649359e+01 -1.9513435e+01 -1.9513434e+01 -7.9124508e+00 -7.9124502e+00 -7.6285496e+00 -7.6285476e+00 -5.1127843e+00 -5.1127775e+00 -5.1002432e+00 -5.1002298e+00 -4.8698520e+00 -4.8698424e+00 -4.8331088e+00 -4.8330451e+00 -1.7691151e+00 -1.7691136e+00 -1.7242760e+00 -1.7242683e+00 -1.5722574e+00 -1.5722551e+00 -1.5554344e+00 -1.5554168e+00 +1.0063997e+00 +1.0064010e+00 +1.3548646e+00 +1.3548720e+00 +1.2272879e+01 +1.2272958e+01 +1.2995554e+01 +1.2995594e+01 
-2.6135212e+01 -2.6135211e+01 -2.6101770e+01 -2.6101756e+01 -1.9653331e+01 -1.9653329e+01 -1.9508754e+01 -1.9508753e+01 -7.9194714e+00 -7.9194711e+00 -7.6181017e+00 -7.6180997e+00 -5.1009236e+00 -5.1009164e+00 -5.0922101e+00 -5.0921962e+00 -4.8669083e+00 -4.8669008e+00 -4.8339154e+00 -4.8338519e+00 -1.7738910e+00 -1.7738898e+00 -1.7255274e+00 -1.7255200e+00 -1.5697798e+00 -1.5697782e+00 -1.5518899e+00 -1.5518720e+00 +9.9340048e-01 +9.9340130e-01 +1.3637576e+00 +1.3637650e+00 +1.2211477e+01 +1.2211577e+01 +1.2898756e+01 +1.2898810e+01 
-2.6137397e+01 -2.6137396e+01 -2.6101827e+01 -2.6101813e+01 -1.9657106e+01 -1.9657103e+01 -1.9504264e+01 -1.9504263e+01 -7.9261246e+00 -7.9261234e+00 -7.6080455e+00 -7.6080436e+00 -5.0904857e+00 -5.0904754e+00 -5.0829090e+00 -5.0828968e+00 -4.8632049e+00 -4.8631994e+00 -4.8348742e+00 -4.8348109e+00 -1.7787621e+00 -1.7787610e+00 -1.7267481e+00 -1.7267413e+00 -1.5674904e+00 -1.5674893e+00 -1.5483069e+00 -1.5482888e+00 +9.8093179e-01 +9.8093217e-01 +1.3721430e+00 +1.3721503e+00 +1.2153758e+01 +1.2153877e+01 +1.2810258e+01 +1.2810325e+01 
-2.6139484e+01 -2.6139482e+01 -2.6101882e+01 -2.6101868e+01 -1.9660675e+01 -1.9660672e+01 -1.9499982e+01 -1.9499981e+01 -7.9324388e+00 -7.9324367e+00 -7.5984213e+00 -7.5984195e+00 -5.0830569e+00 -5.0830426e+00 -5.0709261e+00 -5.0709162e+00 -4.8589554e+00 -4.8589518e+00 -4.8358171e+00 -4.8357539e+00 -1.7836768e+00 -1.7836757e+00 -1.7279401e+00 -1.7279338e+00 -1.5653752e+00 -1.5653743e+00 -1.5447587e+00 -1.5447407e+00 +9.6904241e-01 +9.6904247e-01 +1.3800158e+00 +1.3800230e+00 +1.2100370e+01 +1.2100506e+01 +1.2730915e+01 +1.2730993e+01 
-2.6141457e+01 -2.6141455e+01 -2.6101927e+01 -2.6101912e+01 -1.9664030e+01 -1.9664027e+01 -1.9495923e+01 -1.9495922e+01 -7.9384335e+00 -7.9384304e+00 -7.5892687e+00 -7.5892669e+00 -5.0774392e+00 -5.0774222e+00 -5.0576030e+00 -5.0575938e+00 -4.8546634e+00 -4.8546601e+00 -4.8363290e+00 -4.8362674e+00 -1.7885840e+00 -1.7885828e+00 -1.7291012e+00 -1.7290956e+00 -1.5634256e+00 -1.5634249e+00 -1.5413063e+00 -1.5412884e+00 +9.5777916e-01 +9.5777963e-01 +1.3873713e+00 +1.3873784e+00 +1.2051795e+01 +1.2051946e+01 +1.2661222e+01 +1.2661310e+01 
-2.6143308e+01 -2.6143305e+01 -2.6101954e+01 -2.6101939e+01 -1.9667164e+01 -1.9667161e+01 -1.9492101e+01 -1.9492100e+01 -7.9441158e+00 -7.9441119e+00 -7.5806261e+00 -7.5806244e+00 -5.0728620e+00 -5.0728425e+00 -5.0438273e+00 -5.0438180e+00 -4.8514288e+00 -4.8514197e+00 -4.8354392e+00 -4.8353853e+00 -1.7934320e+00 -1.7934308e+00 -1.7302265e+00 -1.7302215e+00 -1.5616383e+00 -1.5616378e+00 -1.5379982e+00 -1.5379804e+00 +9.4718812e-01 +9.4718899e-01 +1.3942048e+00 +1.3942117e+00 +1.2008336e+01 +1.2008500e+01 +1.2601492e+01 +1.2601588e+01 
-2.6145035e+01 -2.6145032e+01 -2.6101960e+01 -2.6101945e+01 -1.9670070e+01 -1.9670067e+01 -1.9488530e+01 -1.9488530e+01 -7.9494811e+00 -7.9494764e+00 -7.5725308e+00 -7.5725291e+00 -5.0691048e+00 -5.0690828e+00 -5.0299118e+00 -5.0299021e+00 -4.8505131e+00 -4.8504914e+00 -4.8320516e+00 -4.8320122e+00 -1.7981686e+00 -1.7981674e+00 -1.7313083e+00 -1.7313040e+00 -1.5600132e+00 -1.5600128e+00 -1.5348726e+00 -1.5348550e+00 +9.3731344e-01 +9.3731468e-01 +1.4005116e+00 +1.4005183e+00 +1.1970088e+01 +1.1970263e+01 +1.2551946e+01 +1.2552047e+01 
-2.6146638e+01 -2.6146636e+01 -2.6101942e+01 -2.6101927e+01 -1.9672742e+01 -1.9672739e+01 -1.9485224e+01 -1.9485223e+01 -7.9545152e+00 -7.9545098e+00 -7.5650183e+00 -7.5650167e+00 -5.0660594e+00 -5.0660349e+00 -5.0160358e+00 -5.0160254e+00 -4.8516869e+00 -4.8516555e+00 -4.8265900e+00 -4.8265622e+00 -1.8027402e+00 -1.8027390e+00 -1.7323376e+00 -1.7323339e+00 -1.5585510e+00 -1.5585507e+00 -1.5319592e+00 -1.5319417e+00 +9.2819700e-01 +9.2819857e-01 +1.4062868e+00 +1.4062932e+00 +1.1936928e+01 +1.1937111e+01 +1.2512725e+01 +1.2512828e+01 
-2.6148120e+01 -2.6148118e+01 -2.6101902e+01 -2.6101886e+01 -1.9675174e+01 -1.9675170e+01 -1.9482193e+01 -1.9482193e+01 -7.9591970e+00 -7.9591910e+00 -7.5581223e+00 -7.5581206e+00 -5.0636379e+00 -5.0636107e+00 -5.0023393e+00 -5.0023281e+00 -4.8540563e+00 -4.8540199e+00 -4.8201635e+00 -4.8201424e+00 -1.8070928e+00 -1.8070915e+00 -1.7333042e+00 -1.7333011e+00 -1.5572522e+00 -1.5572522e+00 -1.5292805e+00 -1.5292630e+00 +9.1987728e-01 +9.1987915e-01 +1.4115254e+00 +1.4115316e+00 +1.1908525e+01 +1.1908713e+01 +1.2483856e+01 +1.2483956e+01 
-2.6149479e+01 -2.6149478e+01 -2.6101841e+01 -2.6101825e+01 -1.9677361e+01 -1.9677358e+01 -1.9479450e+01 -1.9479450e+01 -7.9635020e+00 -7.9634954e+00 -7.5518737e+00 -7.5518720e+00 -5.0617548e+00 -5.0617252e+00 -4.9889444e+00 -4.9889322e+00 -4.8571574e+00 -4.8571187e+00 -4.8134625e+00 -4.8134457e+00 -1.8111720e+00 -1.8111707e+00 -1.7341979e+00 -1.7341953e+00 -1.5561162e+00 -1.5561160e+00 -1.5268538e+00 -1.5268364e+00 +9.1238794e-01 +9.1239006e-01 +1.4162228e+00 +1.4162288e+00 +1.1884403e+01 +1.1884592e+01 +1.2465137e+01 +1.2465232e+01 
-2.6150714e+01 -2.6150713e+01 -2.6101766e+01 -2.6101751e+01 -1.9679301e+01 -1.9679297e+01 -1.9477004e+01 -1.9477004e+01 -7.9674032e+00 -7.9673962e+00 -7.5463001e+00 -7.5462983e+00 -5.0603260e+00 -5.0602940e+00 -4.9759593e+00 -4.9759459e+00 -4.8608204e+00 -4.8607809e+00 -4.8068858e+00 -4.8068718e+00 -1.8149243e+00 -1.8149230e+00 -1.7350087e+00 -1.7350066e+00 -1.5551399e+00 -1.5551394e+00 -1.5246921e+00 -1.5246748e+00 +9.0575642e-01 +9.0575875e-01 +1.4203748e+00 +1.4203805e+00 +1.1864020e+01 +1.1864207e+01 +1.2455994e+01 +1.2456081e+01 
-2.6151818e+01 -2.6151818e+01 -2.6101684e+01 -2.6101669e+01 -1.9680988e+01 -1.9680985e+01 -1.9474866e+01 -1.9474866e+01 -7.9708729e+00 -7.9708656e+00 -7.5414254e+00 -7.5414237e+00 -5.0592704e+00 -5.0592362e+00 -4.9634788e+00 -4.9634642e+00 -4.8649935e+00 -4.8649538e+00 -4.8007084e+00 -4.8006962e+00 -1.8182982e+00 -1.8182969e+00 -1.7357277e+00 -1.7357260e+00 -1.5543181e+00 -1.5543174e+00 -1.5228052e+00 -1.5227879e+00 +9.0000284e-01 +9.0000534e-01 +1.4239776e+00 +1.4239830e+00 +1.1846877e+01 +1.1847061e+01 +1.2455329e+01 +1.2455404e+01 
-2.6152783e+01 -2.6152783e+01 -2.6101601e+01 -2.6101586e+01 -1.9682421e+01 -1.9682417e+01 -1.9473042e+01 -1.9473042e+01 -7.9738821e+00 -7.9738746e+00 -7.5372700e+00 -7.5372682e+00 -5.0585129e+00 -5.0584768e+00 -4.9515837e+00 -4.9515679e+00 -4.8696728e+00 -4.8696335e+00 -4.7951432e+00 -4.7951324e+00 -1.8212455e+00 -1.8212442e+00 -1.7363472e+00 -1.7363459e+00 -1.5536440e+00 -1.5536431e+00 -1.5212000e+00 -1.5211827e+00 +8.9513944e-01 +8.9514207e-01 +1.4270284e+00 +1.4270336e+00 +1.1832593e+01 +1.1832771e+01 +1.2461428e+01 +1.2461490e+01 
-2.6153599e+01 -2.6153598e+01 -2.6101524e+01 -2.6101510e+01 -1.9683597e+01 -1.9683593e+01 -1.9471540e+01 -1.9471540e+01 -7.9764013e+00 -7.9763935e+00 -7.5338499e+00 -7.5338480e+00 -5.0579873e+00 -5.0579496e+00 -4.9403413e+00 -4.9403242e+00 -4.8748751e+00 -4.8748364e+00 -4.7903619e+00 -4.7903522e+00 -1.8237222e+00 -1.8237209e+00 -1.7368610e+00 -1.7368600e+00 -1.5531094e+00 -1.5531083e+00 -1.5198816e+00 -1.5198642e+00 +8.9117083e-01 +8.9117356e-01 +1.4295254e+00 +1.4295303e+00 +1.1820940e+01 +1.1821112e+01 +1.2471994e+01 +1.2472044e+01 
-2.6154251e+01 -2.6154250e+01 -2.6101459e+01 -2.6101445e+01 -1.9684514e+01 -1.9684510e+01 -1.9470366e+01 -1.9470366e+01 -7.9784007e+00 -7.9783929e+00 -7.5311777e+00 -7.5311759e+00 -5.0576379e+00 -5.0575989e+00 -4.9298083e+00 -4.9297902e+00 -4.8806213e+00 -4.8805832e+00 -4.7865022e+00 -4.7864932e+00 -1.8256905e+00 -1.8256891e+00 -1.7372645e+00 -1.7372638e+00 -1.5527055e+00 -1.5527042e+00 -1.5188533e+00 -1.5188359e+00 +8.8809522e-01 +8.8809801e-01 +1.4314675e+00 +1.4314723e+00 +1.1811826e+01 +1.1811993e+01 +1.2484332e+01 +1.2484370e+01 
-2.6154729e+01 -2.6154727e+01 -2.6101410e+01 -2.6101395e+01 -1.9685170e+01 -1.9685166e+01 -1.9469524e+01 -1.9469524e+01 -7.9798529e+00 -7.9798449e+00 -7.5292628e+00 -7.5292610e+00 -5.0574203e+00 -5.0573804e+00 -4.9200480e+00 -4.9200298e+00 -4.8869134e+00 -4.8868751e+00 -4.7836700e+00 -4.7836615e+00 -1.8271194e+00 -1.8271181e+00 -1.7375546e+00 -1.7375540e+00 -1.5524241e+00 -1.5524226e+00 -1.5181175e+00 -1.5181001e+00 +8.8590655e-01 +8.8590939e-01 +1.4328545e+00 +1.4328591e+00 +1.1805259e+01 +1.1805421e+01 +1.2495674e+01 +1.2495703e+01 
-2.6155020e+01 -2.6155018e+01 -2.6101379e+01 -2.6101365e+01 -1.9685563e+01 -1.9685559e+01 -1.9469018e+01 -1.9469018e+01 -7.9807346e+00 -7.9807266e+00 -7.5281115e+00 -7.5281096e+00 -5.0573027e+00 -5.0572621e+00 -4.9112372e+00 -4.9112221e+00 -4.8936234e+00 -4.8935817e+00 -4.7819406e+00 -4.7819324e+00 -1.8279861e+00 -1.8279848e+00 -1.7377294e+00 -1.7377289e+00 -1.5522582e+00 -1.5522567e+00 -1.5176756e+00 -1.5176581e+00 +8.8459737e-01 +8.8460023e-01 +1.4336865e+00 +1.4336910e+00 +1.1801286e+01 +1.1801445e+01 +1.2503595e+01 +1.2503618e+01 
-2.6155118e+01 -2.6155116e+01 -2.6101368e+01 -2.6101354e+01 -1.9685695e+01 -1.9685691e+01 -1.9468849e+01 -1.9468849e+01 -7.9810303e+00 -7.9810223e+00 -7.5277273e+00 -7.5277254e+00 -5.0572656e+00 -5.0572248e+00 -4.9055650e+00 -4.9055646e+00 -4.8985923e+00 -4.8985352e+00 -4.7813591e+00 -4.7813510e+00 -1.8282766e+00 -1.8282753e+00 -1.7377877e+00 -1.7377873e+00 -1.5522035e+00 -1.5522019e+00 -1.5175282e+00 -1.5175107e+00 +8.8416173e-01 +8.8416460e-01 +1.4339638e+00 +1.4339683e+00 +1.1799956e+01 +1.1800113e+01 +1.2506433e+01 +1.2506454e+01 
-2.6157215e+01 -2.6152973e+01 -2.6102288e+01 -2.6100468e+01 -1.9687355e+01 -1.9684029e+01 -1.9468871e+01 -1.9468829e+01 -7.9848859e+00 -7.9772583e+00 -7.5283717e+00 -7.5270892e+00 -5.0828234e+00 -5.0317203e+00 -4.9134537e+00 -4.9098231e+00 -4.9013297e+00 -4.8835418e+00 -4.7833759e+00 -4.7793002e+00 -1.8304700e+00 -1.8261393e+00 -1.7517849e+00 -1.7237383e+00 -1.5540581e+00 -1.5504931e+00 -1.5185215e+00 -1.5163715e+00 +8.7926427e-01 +8.8920365e-01 +1.4325140e+00 +1.4354093e+00 +1.1700705e+01 +1.1898311e+01 +1.2469934e+01 +1.2562642e+01 
-2.6159256e+01 -2.6150796e+01 -2.6103249e+01 -2.6099603e+01 -1.9689001e+01 -1.9682377e+01 -1.9468895e+01 -1.9468811e+01 -7.9887938e+00 -7.9736208e+00 -7.5290143e+00 -7.5264692e+00 -5.1082575e+00 -5.0064456e+00 -4.9281157e+00 -4.9140724e+00 -4.8971497e+00 -4.8684919e+00 -4.7853457e+00 -4.7772288e+00 -1.8327073e+00 -1.8240745e+00 -1.7656170e+00 -1.7097527e+00 -1.5560124e+00 -1.5489793e+00 -1.5193333e+00 -1.5151189e+00 +8.7456649e-01 +8.9431489e-01 +1.4310640e+00 +1.4368333e+00 +1.1602596e+01 +1.1992119e+01 +1.2454688e+01 +1.2636996e+01 
-2.6161228e+01 -2.6148599e+01 -2.6104238e+01 -2.6098756e+01 -1.9690620e+01 -1.9680749e+01 -1.9468920e+01 -1.9468796e+01 -7.9927050e+00 -7.9701457e+00 -7.5296412e+00 -7.5258729e+00 -5.1333511e+00 -4.9816170e+00 -4.9424619e+00 -4.9182801e+00 -4.8930557e+00 -4.8535262e+00 -4.7872476e+00 -4.7751579e+00 -1.8349746e+00 -1.8220948e+00 -1.7791717e+00 -1.6959472e+00 -1.5580232e+00 -1.5477106e+00 -1.5199112e+00 -1.5137982e+00 +8.7011222e-01 +8.9942182e-01 +1.4296269e+00 +1.4382276e+00 +1.1507253e+01 +1.2076556e+01 +1.2462965e+01 +1.2727448e+01 
-2.6163119e+01 -2.6146397e+01 -2.6105247e+01 -2.6097911e+01 -1.9692199e+01 -1.9679157e+01 -1.9468947e+01 -1.9468783e+01 -7.9965742e+00 -7.9668559e+00 -7.5302382e+00 -7.5253049e+00 -5.1579098e+00 -4.9574287e+00 -4.9564109e+00 -4.9224136e+00 -4.8890773e+00 -4.8387641e+00 -4.7890654e+00 -4.7731042e+00 -1.8372633e+00 -1.8202123e+00 -1.7923364e+00 -1.6824376e+00 -1.5600532e+00 -1.5467273e+00 -1.5202203e+00 -1.5124412e+00 +8.6592379e-01 +9.0445163e-01 +1.4282136e+00 +1.4395821e+00 +1.1415752e+01 +1.2146164e+01 +1.2497179e+01 +1.2831201e+01 
-2.6164917e+01 -2.6144203e+01 -2.6106266e+01 -2.6097051e+01 -1.9693726e+01 -1.9677614e+01 -1.9468975e+01 -1.9468772e+01 -8.0003572e+00 -7.9637624e+00 -7.5307916e+00 -7.5247685e+00 -5.1817422e+00 -4.9698864e+00 -4.9340721e+00 -4.9264408e+00 -4.8852420e+00 -4.8243326e+00 -4.7907831e+00 -4.7710819e+00 -1.8395762e+00 -1.8184374e+00 -1.8049903e+00 -1.6693370e+00 -1.5620692e+00 -1.5460515e+00 -1.5202436e+00 -1.5110755e+00 +8.6200454e-01 +9.0933868e-01 +1.4268354e+00 +1.4408871e+00 +1.1328860e+01 +1.2198540e+01 +1.2556688e+01 +1.2944774e+01 
-2.6166613e+01 -2.6142033e+01 -2.6107283e+01 -2.6096160e+01 -1.9695190e+01 -1.9676132e+01 -1.9469004e+01 -1.9468763e+01 -8.0040126e+00 -7.9608638e+00 -7.5312891e+00 -7.5242658e+00 -5.2046623e+00 -4.9828147e+00 -4.9303298e+00 -4.9117374e+00 -4.8815731e+00 -4.8103661e+00 -4.7923859e+00 -4.7691008e+00 -1.8419497e+00 -1.8169839e+00 -1.8167788e+00 -1.6567534e+00 -1.5640421e+00 -1.5456794e+00 -1.5199899e+00 -1.5097251e+00 +8.5834362e-01 +9.1402722e-01 +1.4255033e+00 +1.4421332e+00 +1.1247131e+01 +1.2236731e+01 +1.2635743e+01 +1.3064255e+01 
-2.6168194e+01 -2.6139902e+01 -2.6108284e+01 -2.6095227e+01 -1.9696581e+01 -1.9674720e+01 -1.9469033e+01 -1.9468757e+01 -8.0075018e+00 -7.9581462e+00 -7.5317219e+00 -7.5237985e+00 -5.2264907e+00 -4.9951229e+00 -4.9340493e+00 -4.8906308e+00 -4.8780694e+00 -4.7970122e+00 -4.7938594e+00 -4.7671573e+00 -1.8445327e+00 -1.8280596e+00 -1.8152439e+00 -1.6447887e+00 -1.5659459e+00 -1.5455798e+00 -1.5194948e+00 -1.5084112e+00 +8.5492339e-01 +9.1847188e-01 +1.4242286e+00 +1.4433116e+00 +1.1170976e+01 +1.2265954e+01 +1.2726974e+01 +1.3185641e+01 
-2.6169652e+01 -2.6137825e+01 -2.6109256e+01 -2.6094247e+01 -1.9697889e+01 -1.9673390e+01 -1.9469062e+01 -1.9468753e+01 -8.0107897e+00 -7.9555853e+00 -7.5320852e+00 -7.5233678e+00 -5.2470567e+00 -5.0067362e+00 -4.9375692e+00 -4.8751368e+00 -4.8705411e+00 -4.7951915e+00 -4.7844597e+00 -4.7652044e+00 -1.8479334e+00 -1.8375056e+00 -1.8138378e+00 -1.6335369e+00 -1.5677576e+00 -1.5457020e+00 -1.5188134e+00 -1.5071523e+00 +8.5172717e-01 +9.2263665e-01 +1.4230229e+00 +1.4444138e+00 +1.1100703e+01 +1.2290088e+01 +1.2824958e+01 +1.3305154e+01 
-2.6170976e+01 -2.6135822e+01 -2.6110186e+01 -2.6093232e+01 -1.9699104e+01 -1.9672152e+01 -1.9469090e+01 -1.9468752e+01 -8.0138450e+00 -7.9531520e+00 -7.5323793e+00 -7.5229750e+00 -5.2661997e+00 -5.0175773e+00 -4.9408600e+00 -4.8719721e+00 -4.8524533e+00 -4.7963715e+00 -4.7731250e+00 -4.7629620e+00 -1.8537293e+00 -1.8436474e+00 -1.8125644e+00 -1.6230846e+00 -1.5694565e+00 -1.5459867e+00 -1.5180089e+00 -1.5059650e+00 +8.4874544e-01 +9.2649279e-01 +1.4218973e+00 +1.4454324e+00 +1.1036549e+01 +1.2311272e+01 +1.2926538e+01 +1.3251529e+01 
-2.6172160e+01 -2.6133909e+01 -2.6111060e+01 -2.6092200e+01 -1.9700217e+01 -1.9671014e+01 -1.9469115e+01 -1.9468752e+01 -8.0166403e+00 -7.9508187e+00 -7.5326091e+00 -7.5226212e+00 -5.2837705e+00 -5.0275663e+00 -4.9438937e+00 -4.8692241e+00 -4.8358826e+00 -4.7973928e+00 -4.7651416e+00 -4.7584255e+00 -1.8614941e+00 -1.8468206e+00 -1.8114260e+00 -1.6135105e+00 -1.5710247e+00 -1.5463759e+00 -1.5171431e+00 -1.5048641e+00 +8.4597936e-01 +9.3001657e-01 +1.4208631e+00 +1.4463602e+00 +1.0978706e+01 +1.2330577e+01 +1.3029988e+01 +1.3080221e+01 
-2.6173195e+01 -2.6132109e+01 -2.6111866e+01 -2.6091183e+01 -1.9701220e+01 -1.9669986e+01 -1.9469138e+01 -1.9468754e+01 -8.0191520e+00 -7.9485691e+00 -7.5327828e+00 -7.5223074e+00 -5.2996319e+00 -5.0366220e+00 -4.9466436e+00 -4.8667705e+00 -4.8210945e+00 -4.7982523e+00 -4.7622077e+00 -4.7500157e+00 -1.8692713e+00 -1.8488989e+00 -1.8104239e+00 -1.6048860e+00 -1.5724460e+00 -1.5468182e+00 -1.5162707e+00 -1.5038624e+00 +8.4344137e-01 +9.3318722e-01 +1.4199306e+00 +1.4471912e+00 +1.0927328e+01 +1.2348492e+01 +1.2925236e+01 +1.3134347e+01 
-2.6174080e+01 -2.6130448e+01 -2.6112591e+01 -2.6090218e+01 -1.9702106e+01 -1.9669075e+01 -1.9469157e+01 -1.9468758e+01 -8.0213604e+00 -7.9464069e+00 -7.5329105e+00 -7.5220344e+00 -5.3136590e+00 -5.0446641e+00 -4.9490844e+00 -4.8646172e+00 -4.8081993e+00 -4.7989525e+00 -4.7606318e+00 -4.7415322e+00 -1.8763498e+00 -1.8505187e+00 -1.8095583e+00 -1.5972752e+00 -1.5737065e+00 -1.5472716e+00 -1.5154369e+00 -1.5029716e+00 +8.4115345e-01 +9.3598556e-01 +1.4191091e+00 +1.4479201e+00 +1.0882546e+01 +1.2365143e+01 +1.2788193e+01 +1.3239039e+01 
-2.6174811e+01 -2.6128954e+01 -2.6113225e+01 -2.6089341e+01 -1.9702868e+01 -1.9668289e+01 -1.9469172e+01 -1.9468763e+01 -8.0232498e+00 -7.9443631e+00 -7.5330027e+00 -7.5218028e+00 -5.3257391e+00 -5.0516159e+00 -4.9511931e+00 -4.8627752e+00 -4.7995014e+00 -4.7972718e+00 -4.7594431e+00 -4.7340417e+00 -1.8825054e+00 -1.8518381e+00 -1.8088287e+00 -1.5907348e+00 -1.5747940e+00 -1.5477024e+00 -1.5146784e+00 -1.5022012e+00 +8.3914407e-01 +9.3839324e-01 +1.4184064e+00 +1.4485426e+00 +1.0844468e+01 +1.2380391e+01 +1.2670463e+01 +1.3343685e+01 
-2.6175392e+01 -2.6127662e+01 -2.6113758e+01 -2.6088587e+01 -1.9703500e+01 -1.9667635e+01 -1.9469184e+01 -1.9468769e+01 -8.0248080e+00 -7.9424986e+00 -7.5330682e+00 -7.5216130e+00 -5.3357725e+00 -5.0574074e+00 -4.9529491e+00 -4.8612543e+00 -4.7999123e+00 -4.7883536e+00 -4.7585020e+00 -4.7277665e+00 -1.8876353e+00 -1.8529033e+00 -1.8082341e+00 -1.5853139e+00 -1.5756982e+00 -1.5480850e+00 -1.5140232e+00 -1.5015598e+00 +8.3744449e-01 +9.4039274e-01 +1.4178280e+00 +1.4490553e+00 +1.0813187e+01 +1.2393892e+01 +1.2573110e+01 +1.3447988e+01 
-2.6175830e+01 -2.6126606e+01 -2.6114181e+01 -2.6087981e+01 -1.9703996e+01 -1.9667120e+01 -1.9469191e+01 -1.9468774e+01 -8.0260265e+00 -7.9408987e+00 -7.5331138e+00 -7.5214653e+00 -5.3436728e+00 -5.0619780e+00 -4.9543344e+00 -4.8600629e+00 -4.8002029e+00 -4.7814546e+00 -4.7577770e+00 -4.7228064e+00 -1.8916782e+00 -1.8537287e+00 -1.8077734e+00 -1.5810537e+00 -1.5764105e+00 -1.5484003e+00 -1.5134932e+00 -1.5010539e+00 +8.3608528e-01 +9.4196778e-01 +1.4173772e+00 +1.4494560e+00 +1.0788778e+01 +1.2405171e+01 +1.2496877e+01 +1.3551615e+01 
-2.6176132e+01 -2.6125822e+01 -2.6114488e+01 -2.6087541e+01 -1.9704354e+01 -1.9666748e+01 -1.9469196e+01 -1.9468779e+01 -8.0268997e+00 -7.9396604e+00 -7.5331441e+00 -7.5213598e+00 -5.3493694e+00 -5.0652785e+00 -4.9553347e+00 -4.8592074e+00 -4.8003922e+00 -4.7765597e+00 -4.7572602e+00 -4.7192235e+00 -1.8945929e+00 -1.8543182e+00 -1.8074453e+00 -1.5779868e+00 -1.5769242e+00 -1.5486344e+00 -1.5131039e+00 -1.5006889e+00 +8.3509329e-01 +9.4310417e-01 +1.4170555e+00 +1.4497429e+00 +1.0771301e+01 +1.2413711e+01 +1.2442218e+01 +1.3653875e+01 
-2.6176308e+01 -2.6125339e+01 -2.6114674e+01 -2.6087274e+01 -1.9704570e+01 -1.9666523e+01 -1.9469199e+01 -1.9468782e+01 -8.0274246e+00 -7.9388744e+00 -7.5331615e+00 -7.5212965e+00 -5.3528093e+00 -5.0672734e+00 -4.9559392e+00 -4.8586923e+00 -4.8004976e+00 -4.7736405e+00 -4.7569500e+00 -4.7170582e+00 -1.8963523e+00 -1.8546721e+00 -1.8072489e+00 -1.5772345e+00 -1.5761371e+00 -1.5487784e+00 -1.5128662e+00 -1.5004684e+00 +8.3448933e-01 +9.4379078e-01 +1.4168627e+00 +1.4499154e+00 +1.0760797e+01 +1.2409361e+01 +1.2419049e+01 +1.3751870e+01 
-2.6176366e+01 -2.6125175e+01 -2.6114737e+01 -2.6087185e+01 -1.9704642e+01 -1.9666448e+01 -1.9469199e+01 -1.9468783e+01 -8.0275997e+00 -7.9386046e+00 -7.5331672e+00 -7.5212754e+00 -5.3539596e+00 -5.0679407e+00 -4.9561415e+00 -4.8585204e+00 -4.8005313e+00 -4.7726709e+00 -4.7568466e+00 -4.7163339e+00 -1.8969405e+00 -1.8547902e+00 -1.8071835e+00 -1.5773382e+00 -1.5755189e+00 -1.5488269e+00 -1.5127862e+00 -1.5003947e+00 +8.3428652e-01 +9.4402046e-01 +1.4167986e+00 +1.4499729e+00 +1.0757293e+01 +1.2398402e+01 +1.2420866e+01 +1.3815198e+01 
-2.6176251e+01 -2.6125118e+01 -2.6114697e+01 -2.6087171e+01 -1.9704498e+01 -1.9666330e+01 -1.9469380e+01 -1.9468938e+01 -8.0272391e+00 -7.9384606e+00 -7.5335451e+00 -7.5216100e+00 -5.3535579e+00 -5.0676208e+00 -4.9567697e+00 -4.8592774e+00 -4.8012788e+00 -4.7727752e+00 -4.7577364e+00 -4.7166410e+00 -1.8966542e+00 -1.8544933e+00 -1.8068405e+00 -1.5773853e+00 -1.5755098e+00 -1.5489942e+00 -1.5130509e+00 -1.5004817e+00 +8.3445624e-01 +9.4444774e-01 +1.4164961e+00 +1.4497310e+00 +1.0758373e+01 +1.2401691e+01 +1.2423074e+01 +1.3814882e+01 
